"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.762900853344435,0.763175556528711,0.763535133721288,0.763714218730026,0.763868076063056,0.764241555067435,0.764231713242281,0.764595403695018,0.764710240168147,0.765089754231752,0.76509535419163,0.765266070740531,0.765322739561438,0.765559959221813,0.765690565535831,0.765859140447474,0.766121937953716,0.766192024684244,0.766254317503147,0.766488925776292,0.766588968099831
"960",0.763226127225117,0.763480509305149,0.763805778490969,0.763837092719385,0.764132829190718,0.764345912757024,0.764528845372807,0.764697771773032,0.764930654112059,0.765195500772347,0.765212201160317,0.765502857896237,0.765608275885591,0.765609756951771,0.76595275899555,0.766008524250887,0.766295245102243,0.766261314002282,0.76662071351194,0.766532180282764,0.766764312358759
"970",0.763330568656385,0.763666581097375,0.763938924771156,0.764156860882715,0.764364093353313,0.764486190403325,0.764775948104158,0.764988281146831,0.765281868231511,0.765286325648292,0.765502586836451,0.765745851317922,0.76566553130089,0.765848042370212,0.766008077210311,0.766104540352993,0.766349119005888,0.766430722136663,0.766716173805994,0.76683025084305,0.766954195030509
"980",0.7636521320072,0.763992843456117,0.764111930060611,0.764476417986199,0.764700368501731,0.764686205576873,0.764898574686244,0.765010329811572,0.765260834734083,0.765475135807391,0.765682573063498,0.765758517694354,0.765872520639196,0.766108275228263,0.766306387251772,0.766361345006523,0.766699594194344,0.766506592079393,0.76662184900268,0.766941237698948,0.76708299302574
"990",0.763772506722096,0.764144713974742,0.764410394863091,0.764630226937038,0.764808140271232,0.764992401516534,0.76517490671987,0.765211172156504,0.76554230986694,0.765641170996953,0.765786228381811,0.766042640125819,0.766117953711414,0.766165460120059,0.766340314900262,0.76651437052045,0.76659785073993,0.766698252685943,0.766932120765369,0.767076753222496,0.767124197460151
"1000",0.764129741878354,0.764381322201609,0.764527397083599,0.76477062517252,0.765057420992594,0.765179743101465,0.76540036598241,0.765528651127121,0.765620142141549,0.765797379637878,0.766070930508928,0.766151468596361,0.766328870379492,0.766395652150876,0.766590779469055,0.766636345266705,0.766827012933054,0.766875706551098,0.767134384043005,0.767265757332728,0.76725957685499
"1010",0.764320029184488,0.764535434382601,0.764842524481739,0.765051466842608,0.765211461253432,0.76529759492847,0.765464139893457,0.765720756555201,0.76598629882167,0.76608006211239,0.766078601486609,0.766328144343564,0.766462759224882,0.766615875588345,0.766624815129537,0.76689481059707,0.766811376726882,0.76701345813258,0.767239533734878,0.767297071720143,0.767420481272744
"1020",0.764548072803238,0.764872908006704,0.764902490187852,0.76513149466442,0.765217168049336,0.765421343520572,0.765696140352746,0.765985254105737,0.766017417766266,0.766137534876714,0.766371368955394,0.766536900853434,0.76652369395474,0.766692991203052,0.76694192928183,0.767060734256716,0.76710887640078,0.767148378249566,0.767335630732986,0.76748741169894,0.767560994883272
"1030",0.764780176176158,0.764998174040165,0.765197524016745,0.765357932459799,0.765384202306601,0.76571270757694,0.765877616628498,0.766068502213573,0.766187333511357,0.7663581318097,0.766445874311596,0.766589769388716,0.766685193134779,0.766795142052221,0.767083179397959,0.767018144231986,0.767241117707185,0.76738071705089,0.767444030230113,0.76750999171576,0.767689013383918
"1040",0.764948671990738,0.765292252385045,0.765513563010907,0.765549213143481,0.76565799909971,0.765817527765371,0.766107259578499,0.766224227552446,0.766361739735691,0.766510243841738,0.76660146640208,0.766739575411934,0.766973945013231,0.767001009871034,0.767048171496897,0.767174958049712,0.767320567099374,0.767510586306254,0.767561501979246,0.767688860962325,0.76782732728371
"1050",0.765138979545962,0.765434951252068,0.76561954135303,0.765757380545652,0.765853240883091,0.76613188443007,0.766340946211167,0.766286783126355,0.766553322352578,0.766561223850903,0.766882671546925,0.766897781401113,0.767011690434806,0.767167090331973,0.767213338075952,0.767413726482894,0.767460468627476,0.767582824245411,0.767760185620224,0.767839548039693,0.76790019628622
"1060",0.765412888850468,0.765635140777079,0.765638060908287,0.76588409791679,0.76613166850722,0.765982396037038,0.766524116371513,0.766466873425418,0.76669596387944,0.76680508929653,0.766959165104275,0.767073121732725,0.767143366795573,0.767294069814641,0.767396766398699,0.767504728560158,0.767559151564011,0.767745047947669,0.767885273024836,0.767926232821864,0.768012416250208
"1070",0.765599916511031,0.765832406169598,0.765917140743141,0.766059872671576,0.766256670467351,0.766327509023338,0.766533945616509,0.766599184495434,0.766778578476197,0.766973329421569,0.767105281670682,0.767291334846309,0.767437657839399,0.767350042035259,0.767532701503758,0.767721237860461,0.767665398152137,0.767966641360752,0.767951858728691,0.768037582457603,0.768116067405989
"1080",0.76574972876952,0.76596149805609,0.766132029879728,0.766200451921211,0.766478400136799,0.766461439768422,0.766690573275303,0.766779259778897,0.767100239726521,0.76710687743887,0.767025479657607,0.767394392206989,0.767416241639776,0.767561613922777,0.767544578188756,0.767762651911968,0.767854950153081,0.768102483413665,0.768036377887092,0.768186773209856,0.768254417641369
"1090",0.765966045794127,0.766238008618009,0.766329560783412,0.766315618624152,0.766487645897453,0.76687915236311,0.766862970613232,0.766816689987842,0.767186721051364,0.767053045885699,0.767334327908506,0.76743015115393,0.767590379808229,0.76776929724689,0.767791839793508,0.767977720715288,0.767978069587141,0.768019334544308,0.768249883593222,0.76832969011521,0.768328762612182
"1100",0.765983436182839,0.766345030322731,0.766375075429612,0.766474770368957,0.766804316404101,0.766750368424294,0.767104586580935,0.767113398742838,0.767260574930109,0.767398028310582,0.767582755769495,0.767580522730474,0.76779845171702,0.767737126235625,0.767880591093555,0.768069546563819,0.768200239186344,0.768198540105958,0.76836087000387,0.76830285721269,0.768450990945412
"1110",0.766321862800442,0.766432678294611,0.766517863951345,0.766709337372183,0.766819333117804,0.767061054718905,0.767032463425578,0.767245336643646,0.767344885495154,0.767463800147943,0.767559997752253,0.767759171979456,0.767752423055955,0.767997241235446,0.767992814217535,0.768119381281258,0.768327474272887,0.768355619505375,0.768561498797375,0.768455745341753,0.768532522017711
"1120",0.766434604109545,0.766631338235429,0.766768026161527,0.766939352336101,0.767097246007481,0.767100926523908,0.767429140343464,0.767529513024664,0.767401160091909,0.767723008513747,0.767886910379918,0.76782822519264,0.767832010611169,0.768021152558659,0.768384722761753,0.768204368557487,0.768284133052651,0.768381863991101,0.768480796616353,0.768563112851889,0.768651657551165
"1130",0.766585582416685,0.766738631502728,0.766992343192718,0.76697415544458,0.767174304392588,0.767398912918178,0.767469730081818,0.767550331669551,0.767701187074112,0.767689979185287,0.767898031225003,0.768101681084151,0.768084865212812,0.768189502516153,0.768214729619174,0.768329962448582,0.76846390334575,0.768386091535691,0.768620515948469,0.76856437738411,0.768675657637497
"1140",0.766608973849728,0.766978838493407,0.767038944479951,0.767196305816087,0.767269301350971,0.767468346212946,0.767588199371548,0.767872526629896,0.767788835671821,0.767895109142147,0.768077648742733,0.768098542105633,0.768268195599975,0.768252412104634,0.768395483542959,0.768370459673584,0.768580232215305,0.768504179910131,0.76867276751093,0.768827502468781,0.76895236440731
"1150",0.766970740401883,0.767147581671649,0.767248632872069,0.767425134540948,0.767495154776172,0.76758046297269,0.76779030717499,0.767820210263852,0.768011867587383,0.768111498241648,0.768088844888307,0.768174515306689,0.768460755472873,0.768428228449107,0.768497323866427,0.768612021293665,0.7684853146873,0.768707388755973,0.768776918973597,0.768928156918006,0.768941496652067
"1160",0.767177458164337,0.767159006530197,0.767395395571428,0.767434176861257,0.767680809960396,0.767742071555081,0.767790413903694,0.767955010569391,0.767994348088676,0.7680988270733,0.768335711660138,0.768426523002203,0.768450462728473,0.768588123155661,0.768701622622951,0.76867271427795,0.768787942594787,0.768825275061171,0.768811266461632,0.7690692943521,0.768887428357971
"1170",0.767296845382873,0.76747858559181,0.767474736725637,0.767750360360896,0.767887590319324,0.767885566177832,0.768008438877649,0.768254303343739,0.768315508226806,0.768424367447645,0.768441296107388,0.768450129765301,0.768527415764523,0.768628227895745,0.768647644820439,0.768742700593322,0.768867880434299,0.768783151081848,0.769039378147659,0.769020793118162,0.769193134323026
"1180",0.767554405930058,0.767601950412296,0.767686120438806,0.767798400517212,0.767876783490058,0.768041064695129,0.767961035349651,0.768157765290613,0.768180776725732,0.768364991778046,0.768408024743049,0.768537646758117,0.76855926323095,0.768736058925517,0.768713075699936,0.76889169888006,0.768942544304729,0.769034047029269,0.769032339594275,0.769104229120917,0.769183904103872
"1190",0.767561625935756,0.767682902364089,0.76779230121844,0.768017512136628,0.768074447124715,0.768084507173905,0.768144922966228,0.768267396267082,0.768336725992943,0.768466082144701,0.768716286215085,0.76874077808196,0.768875026944873,0.768801069124341,0.768949290646214,0.768948174967662,0.769077468679408,0.769179728914737,0.76909112420403,0.769150246272266,0.769222433354009
"1200",0.767760695460902,0.767956884388458,0.768076406262892,0.767999490004732,0.768246414212229,0.768235873273648,0.768383626245674,0.768528282728479,0.768414715446974,0.768671569547649,0.76871515721406,0.768588300162564,0.768899133218491,0.76892887532977,0.769085868464981,0.769165349056948,0.769019123674494,0.76916717759913,0.769287739719087,0.769283361867942,0.769332053508658
"1210",0.767826667963908,0.768168331365457,0.768065027900593,0.768192699081027,0.768330273506854,0.768428519969228,0.768573553245946,0.768562183885332,0.768607448706593,0.768807860382921,0.76879632204744,0.768949618491949,0.768825005888556,0.769033982664076,0.769123011187804,0.769157446657033,0.769197612645299,0.769310039300794,0.769255392973863,0.769374649405101,0.769372603781287
"1220",0.767859082532315,0.768269348786258,0.76818573977277,0.768318261506402,0.768496198128144,0.768560852693213,0.768682596121466,0.768654818338481,0.768750228460325,0.768815953874055,0.768812227980976,0.768961964708372,0.769031291669943,0.769238112122863,0.769293147276407,0.769151503505902,0.769210898427977,0.769291529314526,0.769295174165362,0.76952010615914,0.769503052457172
"1230",0.76810254391631,0.768263816036889,0.768481452268647,0.768453953205118,0.768655899371463,0.768578814326844,0.768671694307528,0.76887057690918,0.768996575197529,0.768914259302399,0.768980346510159,0.76908980510809,0.769140744756938,0.769377575561477,0.769281857304498,0.769158860589817,0.76937697074154,0.769435441050051,0.76920061191001,0.769579774058679,0.769487732831918
"1240",0.768397511893792,0.768477219579346,0.768698022949207,0.768606153597853,0.76863701883679,0.768794291564005,0.768966546354451,0.768930328868696,0.768971440563485,0.769031097292047,0.768984554547237,0.769230541763312,0.769180564649341,0.769296285788666,0.769179529893801,0.769457039500478,0.769502888362473,0.769571166632404,0.769451098543806,0.769679460687819,0.769440922798499
"1250",0.768445244438311,0.768539630396556,0.76864648142229,0.768734210729397,0.768806632332787,0.768843157441971,0.768910819681577,0.769106703873341,0.769101299013694,0.769041624189508,0.769231248616311,0.769375052989101,0.769286335845186,0.769388224796211,0.769451910638472,0.769435697654525,0.76927755758301,0.769658417462247,0.769566872208494,0.769578031648882,0.76969233139312
"1260",0.768537908940703,0.768653951549287,0.768754907425226,0.768814847386,0.768898131432795,0.768961860342562,0.769017537224254,0.768976356620115,0.769126880213218,0.769115692944518,0.76923413397183,0.769396374761469,0.76947047924305,0.769461946335889,0.769557475632153,0.769644343797199,0.769603371821145,0.769635353119205,0.769668236358198,0.769692960882782,0.769635663650074
"1270",0.768642881640663,0.768883679070787,0.768993263763158,0.768793186274258,0.769002709860743,0.769169454829241,0.769345414233907,0.769167510690677,0.769253818998931,0.769370885109184,0.769390527087046,0.76942515474259,0.769535224625078,0.76965976042093,0.769609856154669,0.769559986232713,0.769621462392336,0.769605538184564,0.769790001609742,0.76979203516037,0.769778860259023
"1280",0.76882770511501,0.76880368390431,0.768965535528971,0.769119534338397,0.769146768806105,0.769235150507402,0.769193299048614,0.7691160670217,0.769271341961907,0.769509268735778,0.76936165384808,0.769519191480185,0.769658534831824,0.769676918673371,0.769594201132842,0.769748731828787,0.769835342123421,0.769851865026794,0.769788519360237,0.769931856897071,0.769905027316804
"1290",0.768924959524308,0.76916436067794,0.769158757259083,0.769137459545699,0.769217674574837,0.769295217541249,0.769267719333062,0.769375412616342,0.769430225478783,0.769422225523944,0.769672229107155,0.769604928684003,0.769755556918436,0.769574905598751,0.769742657487618,0.769719970079347,0.769828882169881,0.769812506344593,0.769959175602922,0.770020003499341,0.770002911372378
"1300",0.769059566291409,0.76925436489713,0.769292378148349,0.769255296996694,0.769470221025552,0.769326709955291,0.769495667159726,0.76955482762681,0.76970174691105,0.769560809727801,0.769655683574896,0.769706897313575,0.769752009269396,0.769888374081017,0.769841447787098,0.769767122569103,0.769918350348227,0.769877563719767,0.769980434938581,0.769813644719649,0.770164146067923
"1310",0.769296804747932,0.769184383558173,0.769415463771602,0.769239614701648,0.769419625860635,0.769529309212184,0.769600479519375,0.769578525928874,0.769541192909309,0.769586893176862,0.769686137746993,0.769731359819602,0.769824001700754,0.76990972471894,0.769923341874405,0.769893584973666,0.769929848089514,0.769992911073962,0.7699881442863,0.769964459155668,0.770022612539239
"1320",0.769342835985692,0.769421015189774,0.769337931623833,0.769465907558038,0.769480572858833,0.769522372888397,0.769584770805982,0.769659096672767,0.769918640910433,0.769920540301685,0.769770555021661,0.769883664271377,0.769955666960208,0.769861555558104,0.769959827379395,0.769950218520212,0.770082293892766,0.77014755506225,0.770050566106504,0.770215439291375,0.770152016789412
"1330",0.769286717655342,0.769483779993537,0.769584048510744,0.769465173428912,0.76960329477662,0.769765884476992,0.769815430467022,0.76976717441539,0.769876680738148,0.769853168696034,0.769806601201223,0.769853446314446,0.769850401656592,0.769984794357949,0.770107978263614,0.770078066359696,0.770007278984485,0.769967618454775,0.770101229272846,0.770240280600309,0.770252311093464
"1340",0.769374963985649,0.769651934335669,0.769675252900676,0.769594777036665,0.76967013886388,0.76974216358689,0.769677246767239,0.769813970805727,0.769939429579354,0.769885686480202,0.770112129987803,0.770020208268931,0.77007402921911,0.769990286125459,0.770054360101584,0.770026303275309,0.770109215540439,0.770232603091059,0.770271714592853,0.770199749330803,0.770298493475355
"1350",0.769602216421837,0.769721254243165,0.769778989991353,0.769691954811909,0.769890587062922,0.769804560462269,0.769966344491193,0.769921377102046,0.770024425813134,0.769983634924326,0.770090495336905,0.770040673159421,0.770099993049463,0.770206519393747,0.770159836060965,0.770219592025977,0.770228293261556,0.77024624522075,0.770332482084584,0.770296190947143,0.77027101850523
"1360",0.769668697099748,0.769706578844721,0.7697632621261,0.76991529057032,0.769896791636026,0.769975416945752,0.770029330159624,0.769971906329284,0.770085564836942,0.770009992785697,0.770140474238956,0.770120621099476,0.770118979053599,0.770161450210347,0.770193829612834,0.770346284642597,0.770160564642296,0.770275445327501,0.77020303484202,0.770278881939335,0.770118123298745
"1370",0.769699082050856,0.769749145713125,0.769924507000756,0.769885907753044,0.770030420770864,0.770107901567191,0.770107989167384,0.770092076810751,0.770210451011647,0.770126414037581,0.770381544477953,0.770259865226627,0.770240028549277,0.770045230605147,0.770283022283127,0.770252563819816,0.770232941341665,0.770429704434215,0.770357503738659,0.770453478238593,0.770280722390435
"1380",0.769774721464528,0.770158352924571,0.770157521917355,0.770056854363538,0.770091225721311,0.770139024319084,0.770195377213863,0.77012477440333,0.770122928230337,0.770256454894763,0.770143670437767,0.770132568805283,0.770285915782052,0.77027536929172,0.77036943152376,0.770372933282341,0.770336109289861,0.770430121919682,0.770368933277102,0.77030336666795,0.770329157130042
"1390",0.769973164033349,0.770022429205571,0.770124903905633,0.770027845665053,0.770232152193379,0.770178503521064,0.770187582733611,0.770276322047195,0.770261819770251,0.770257546715549,0.770272937938915,0.77023760018378,0.770461755493787,0.770382069444254,0.770325514617374,0.770450010501532,0.77043999355416,0.770497738445698,0.770465859803704,0.770492275911397,0.770442408911164
"1400",0.770197945291787,0.770005086268999,0.770191954763606,0.770311088816103,0.770259854047696,0.770168775188531,0.770223367561076,0.770126169246416,0.770441271579617,0.770348989263246,0.770369773002435,0.770457519063488,0.770410889980831,0.770319069026262,0.770530619435404,0.770515400179588,0.770480827694108,0.770474466020516,0.770368689168126,0.770535048273313,0.770520148420184
"1410",0.770211664167828,0.770350691489972,0.770244702790116,0.770328039470989,0.77028805788894,0.770304817882211,0.770420195545748,0.770339090966339,0.770284007575812,0.770425271321304,0.770481802519954,0.77044378069798,0.770504535556898,0.770546097189851,0.770526879300276,0.770361866912865,0.770490677834892,0.770418421150855,0.770413322470069,0.770524771007801,0.770538231137343
"1420",0.77036342189462,0.770430063695665,0.77036279359761,0.770363124555045,0.770397603698521,0.770411574950962,0.770537147341074,0.770352361457014,0.770405649741299,0.770579648204161,0.77058755548145,0.77046241234015,0.770432879717872,0.770717428694923,0.770494392696802,0.770687288512977,0.770558495972421,0.770543174804929,0.77061734856312,0.770620076426641,0.770707746485198
"1430",0.770377848959794,0.770440781508996,0.770601091504944,0.770530005067396,0.770499069978465,0.770533702569903,0.770497649872693,0.770664090697888,0.770411614148146,0.770531438635062,0.770687567284029,0.770523888120825,0.770585431986319,0.770708704463652,0.770401535824939,0.770486369660994,0.770598679689497,0.770762874887421,0.770609540799047,0.770633485952384,0.77062239670887
"1440",0.770333586708061,0.770587096721757,0.770484957155145,0.770729656963056,0.770572122191512,0.770422373731495,0.770591411284015,0.770566838440483,0.770451291857265,0.770512374380554,0.770564633969969,0.770697546936833,0.770616733695117,0.770549062092141,0.770605985201838,0.770674638619883,0.770691156925045,0.770646744115152,0.770821582499352,0.770495810321284,0.770665250010459
"1450",0.770501053170891,0.770588224297743,0.770611900864472,0.770585173178197,0.770589958019646,0.770594114601551,0.770611838996541,0.770560942971283,0.77076677373227,0.770702827548053,0.770613908051189,0.770658248545495,0.770811545521263,0.770679597091441,0.770739309162196,0.77072740674711,0.77061657354018,0.7706234744137,0.770740064032778,0.770582878782239,0.770528631641274
"1460",0.770517675149051,0.770822435703941,0.770801467948181,0.770654482780568,0.770682991621717,0.770645506665315,0.770605231267217,0.770593009235063,0.770735441033634,0.770846137642374,0.770813183121397,0.770851239170637,0.770801549200471,0.770608088329454,0.770867014109145,0.770645343210058,0.770629345193229,0.77073675619951,0.77071694936618,0.770611690425118,0.770691601436714
"1470",0.770784546514514,0.770849313887704,0.770675686612915,0.77076294731728,0.770635457043099,0.770799573552733,0.770780356123368,0.770589637310645,0.770687596291866,0.770787620409604,0.77075355981217,0.770732202408863,0.770631485414868,0.77084282975503,0.770694363869077,0.770782826462842,0.770692823100736,0.770768902217351,0.770649909787056,0.770692257189377,0.770714141818937
"1480",0.770635818193047,0.770899371884552,0.770884483213795,0.770769777626158,0.770929631337417,0.770623295976941,0.770764774889708,0.770764117993628,0.770826692871086,0.77085494048923,0.770756755152387,0.770734809225566,0.7709250749603,0.770650142172422,0.770758920697647,0.770782941902266,0.770868606995941,0.770768289469229,0.770896576027885,0.770706574933186,0.770903308583949
"1490",0.770754480606475,0.770886040412355,0.770933901346254,0.770964555194505,0.77083672457745,0.770915401082541,0.770853459586046,0.770982835068177,0.770825725304111,0.770844568674144,0.770973434771084,0.770906936886026,0.770842816535752,0.770929092551793,0.770599300810379,0.770875884040647,0.77102239021988,0.77077054115874,0.770681274012924,0.770738166200731,0.770794755478409
"1500",0.770875535905939,0.770933900737847,0.77095964021241,0.77109773214859,0.770909830308235,0.770864179258303,0.770854116626578,0.770854701763488,0.770824932015625,0.770847253403193,0.770826554527773,0.770974501276729,0.770958205970819,0.77077528980375,0.771070019293497,0.770911128965294,0.770888670022999,0.770899580031976,0.770852447302415,0.770693516573814,0.770941914400153
"1510",0.771011484261459,0.771190596259105,0.770924559207046,0.770979507819551,0.771232711181707,0.770899832889134,0.770987211040972,0.771046180363047,0.770985437067116,0.770977615191913,0.770805345637222,0.770986855007223,0.770895496485612,0.77101855491772,0.770795496296838,0.770856797874587,0.770879691963976,0.770833594347718,0.770960881680267,0.770848043308156,0.770908397119648
"1520",0.770998803965791,0.77121899047933,0.771035432265432,0.771088589501701,0.77100660311178,0.771007592631889,0.770887786438495,0.77087066176164,0.771162054383384,0.77107295975757,0.771096272073558,0.771017068369685,0.770964833770243,0.770906632044799,0.77096307811709,0.771056737094765,0.770887834233359,0.770828365695481,0.770900412369998,0.770859670009935,0.770731430177839
"1530",0.771146350686091,0.771178753237899,0.771157307007896,0.771141978040588,0.7711791786045,0.771023746281959,0.771115216650106,0.771009393827817,0.771010948284867,0.771068066282749,0.771000911953514,0.771165294222826,0.770992591561086,0.771062488024779,0.770849814737681,0.770782248863823,0.77095655062109,0.771103189597441,0.771012186007803,0.770857828290859,0.771018958143267
"1540",0.771219287186748,0.771291961006785,0.771193118298464,0.771072341930829,0.771060458373272,0.771143726012459,0.770972063096927,0.771071613568011,0.77109028625426,0.770996363861011,0.771196195119766,0.771001456726999,0.770977215457728,0.771085150026457,0.771024977178564,0.771080354247339,0.770910365063349,0.771043397649555,0.770908667032457,0.770785966151672,0.77077815997899
"1550",0.771225720946504,0.771332424329041,0.771124758327483,0.771245145941116,0.771262679691727,0.771291787519776,0.771168262353578,0.771144309343021,0.771055860906908,0.771001124011824,0.771051074839915,0.771183776394484,0.770956988726319,0.771084766612573,0.771047218772069,0.771070640824601,0.771151007412125,0.77107503712658,0.771012989218083,0.770914755714247,0.770846304481421
