"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.793181478575087,0.793438166811271,0.793828721937929,0.793768815030872,0.793805217606839,0.793841629000441,0.793889039332476,0.793799174302763,0.793880953830769,0.794005041393411,0.794015451930231,0.793864790674002,0.793931211940657,0.793779315049139,0.79375338323919,0.793947372215034,0.793713899452962,0.793745611779463,0.793751044488314,0.793758429454956,0.793593060568581
"880",0.793319775471992,0.793557449651407,0.793692866197457,0.793765001033477,0.794043449774411,0.793879424216106,0.7940034501188,0.793729938490295,0.793934988146109,0.794145914605522,0.79377027128669,0.793932636447015,0.793937337097877,0.79364374432144,0.793834974260249,0.793776569369598,0.793830191507812,0.79374848338509,0.793701124953226,0.793692955739349,0.793451735132873
"890",0.793498647123636,0.793521979729404,0.793900602816514,0.793955225724829,0.793977067947193,0.793790704109369,0.79378471081692,0.793853791175787,0.793869095364237,0.793901265172259,0.794037178196501,0.793779714778378,0.79405761929484,0.79375560360592,0.793745406014912,0.7937612604359,0.793706933181586,0.793663090126633,0.793740658907656,0.793485014566122,0.793758415742292
"900",0.793267535852052,0.793683538036033,0.793829611075039,0.793900031870712,0.793902153019263,0.794061527418272,0.793910956424198,0.793934466241003,0.793772720178645,0.793927043776216,0.793920872957738,0.79387835012309,0.793698944652798,0.793691933874497,0.793882213639294,0.793805383473806,0.79381310559209,0.793869762386913,0.793686332612961,0.793835183486551,0.793591092191316
"910",0.79344301201568,0.793723142905076,0.793749015382229,0.79387457665503,0.793890104186297,0.793935159750786,0.793814759644462,0.794118690876178,0.794008568448299,0.793811827196238,0.793775904810633,0.793899592153265,0.793656736141367,0.79361446775161,0.793610203410736,0.793741229957954,0.793678899327561,0.793837728528727,0.793724973880395,0.79369542897782,0.793390343194811
"920",0.793468971825697,0.793881128123726,0.793980538168641,0.793749376145152,0.794021401530685,0.793879757590535,0.793996155988849,0.793889441048511,0.793964886585797,0.793796264281304,0.793843003611423,0.793945274052362,0.793720154238036,0.79374964185097,0.793821388827535,0.793755650225914,0.79376682652126,0.793633643554635,0.793725954563584,0.793609876403064,0.793475428429373
"930",0.793645830081323,0.793794958603163,0.794001358585078,0.79393630639597,0.793819570481119,0.793982479520468,0.794036313403235,0.793906283367265,0.793830455437668,0.793911957666937,0.793743953868761,0.793831224156575,0.793784269355916,0.793610444869234,0.793769524440754,0.793588002769101,0.793627414712148,0.793598108030557,0.793743363339604,0.793597768115545,0.793444649463737
"940",0.793662518714411,0.793821812904375,0.79390677193916,0.79400306502581,0.794025764613059,0.793803551089044,0.793987718960699,0.793956896976058,0.793976157693413,0.794116639192293,0.793996822642673,0.793818680273661,0.793816284584012,0.793793713974098,0.793729737483914,0.793573207906546,0.79362590164676,0.793845359403487,0.793954895199698,0.793525457401696,0.793648105369312
"950",0.793664581462552,0.794025986231649,0.793904657503441,0.793833398784435,0.793848279756324,0.793952054189278,0.793867220993794,0.793901809016251,0.794004780736921,0.79384565280357,0.793890293147525,0.793915091079783,0.793676623574621,0.793745320815497,0.793772008876929,0.793766673434795,0.793645725949903,0.793654513443291,0.793486724418503,0.793494537487256,0.79351815283128
"960",0.793708048210204,0.793953578202657,0.793880400858623,0.794211811489768,0.794027694059418,0.793804928479387,0.794020867171139,0.79384485699175,0.793880439742523,0.793933685882907,0.793926105786866,0.793898897689973,0.79380292411007,0.79394189646953,0.793719628704213,0.793733227814959,0.793726167508755,0.793491862206851,0.793590007496118,0.793498405300604,0.793692470769654
"970",0.793725787812234,0.793842792637033,0.793970132527163,0.794137128603396,0.794090452688207,0.794062622492855,0.794053441459975,0.794044187004484,0.793972752545033,0.794087030249654,0.794102918422369,0.793742959172597,0.793803384542106,0.793794046457656,0.793626125998017,0.793782546012426,0.793536004584686,0.79362435081933,0.793388468431606,0.793640292285389,0.793351598037182
"980",0.793714209145647,0.794164365447475,0.794012855189708,0.793900646579228,0.794152415476362,0.794094246197692,0.793985221911762,0.794029045845451,0.793893848836941,0.79385141739685,0.794053069508094,0.793767770639699,0.793731225256048,0.793734841998001,0.793601790424747,0.793640300859465,0.793763251024683,0.793666647149868,0.793709976507596,0.793387163512703,0.793539399432809
"990",0.793895887883926,0.794318416216575,0.793981076491464,0.794077387363223,0.794004224192301,0.794110844804453,0.794131799657676,0.794043194293429,0.793840370582306,0.793788196662403,0.793768886249368,0.793731634563823,0.793802708030807,0.793759197487568,0.793790937313419,0.793672240685837,0.793635732438474,0.793673842443638,0.793632182648636,0.793487122955152,0.793380711985233
"1000",0.793917040371479,0.793979976200885,0.794087257763951,0.794065326311398,0.794183361197545,0.794019683830391,0.793966979860569,0.793912663736218,0.79391678800351,0.793947398795993,0.793957025850929,0.793833389748976,0.793946897296813,0.793756481773144,0.793793694131731,0.793715434206016,0.793708798743935,0.793493756625216,0.793441455843731,0.793645932909344,0.793582458656547
"1010",0.793969584170405,0.794136742724988,0.794051835524546,0.794142562571369,0.794104788996047,0.794146479268877,0.794088928557994,0.79402946999957,0.794044129013719,0.793956147610239,0.793946646089489,0.793934376972589,0.79381251005306,0.79369667728826,0.793402403558575,0.793473211600605,0.793562860359169,0.793385842608448,0.793388539475723,0.793605456624662,0.79342327878179
"1020",0.794033939434738,0.79404109908047,0.793970187533884,0.793885170133978,0.794130315644857,0.794049686852937,0.79412725482299,0.79407991168613,0.793895382587933,0.794014023994626,0.793776498375168,0.793812152667509,0.793771485089838,0.793886808172496,0.793636270169251,0.793647551401104,0.793572101105745,0.793561297746865,0.793533212825017,0.793528506553058,0.793323168365355
"1030",0.793973802864549,0.794263269714484,0.794101807141816,0.794019786925188,0.794106754977539,0.794026674897293,0.79413695786605,0.793893511247466,0.793986145412165,0.79392456587321,0.793705266666299,0.793885667522114,0.793755196569135,0.793860287917335,0.793586637598166,0.793619259023723,0.793614717061837,0.793423699083481,0.793475460887044,0.793262707661527,0.793469438222308
"1040",0.793895127871215,0.794073057541968,0.79408731507546,0.794040387863954,0.793981033614662,0.794072318859743,0.793999958584165,0.794141799547217,0.793989041965446,0.793832454705042,0.79389761950534,0.793849232947869,0.793651983783248,0.793781244793,0.793614557878122,0.793481630372915,0.793579009771106,0.793565654781263,0.79340898623538,0.793344726642068,0.793526896084833
"1050",0.79414298538458,0.794158000589113,0.794269857224173,0.793972149756481,0.794163263865307,0.793943651068169,0.794029490402044,0.794067314064034,0.794141299354497,0.793816083343749,0.793933450915267,0.793845104637493,0.793858166896992,0.79380519646868,0.793614095368088,0.793553413239554,0.793484990843637,0.793524518606612,0.793585366448042,0.793434099967676,0.793418857765715
"1060",0.794012235322033,0.79437982692626,0.79405598838451,0.794157871243878,0.79404358201345,0.793944365241224,0.794120561723417,0.793973860828119,0.79397475290145,0.793806309112894,0.793804229018902,0.793855763610416,0.793635062972985,0.793747030038888,0.793542113671394,0.793716894942308,0.793556468934023,0.793608427797707,0.79352394463813,0.793323730353389,0.79322577085017
"1070",0.794177974592407,0.794069025494238,0.794111550830155,0.793921112243938,0.794088439690277,0.794076028504126,0.793946660181384,0.793972323700097,0.794032932661726,0.793889148741398,0.793900197592697,0.793722101472474,0.793678448449202,0.793672471265036,0.793609681325221,0.79357639967568,0.793314194971182,0.793374157025354,0.793266813586047,0.793428492042235,0.793269007378153
"1080",0.793975288850699,0.794407556636042,0.794186324218604,0.794057176364778,0.793996449918223,0.794060929585603,0.793947787762471,0.793890383788524,0.794055851613756,0.793910858544985,0.793886457694859,0.793829236744207,0.793665932843053,0.793456101217284,0.793621747981663,0.793541894065027,0.793352553392643,0.793451214776702,0.793383046295172,0.793240461975752,0.793179727771095
"1090",0.794086740998235,0.794222705544721,0.794202788800321,0.794139660877517,0.793862690955308,0.7941440828852,0.794225320126216,0.794016351994887,0.794053134360992,0.793869098678276,0.794039885121777,0.793597529078799,0.793673922224585,0.793745381908892,0.793553732829771,0.793633110216027,0.793529967375317,0.793527887735162,0.793417856796972,0.793179742801555,0.793197985896734
"1100",0.794139714072868,0.794214880341829,0.794104198887248,0.794182638895579,0.79404743133671,0.794245948399962,0.794112927988863,0.793893795836111,0.793989535863058,0.793939922734704,0.793730753622453,0.793721435278112,0.793844349551391,0.79349659447155,0.793635876744469,0.793430261577269,0.793505320682318,0.793318201690974,0.793070633195192,0.793162012622184,0.79306201948474
"1110",0.793985457803852,0.794141049528025,0.794372628472313,0.794104707112441,0.794074188458235,0.794207044720368,0.794045706865075,0.793879059509507,0.793831139492389,0.793909823589171,0.793741785076823,0.793656917997199,0.793607400312087,0.793552986765934,0.793399638345295,0.793375047451776,0.793515178277242,0.793483712066098,0.79315348432817,0.793173594140932,0.793055133115147
"1120",0.794092498754938,0.794444444013477,0.79420976288723,0.794316142511181,0.794152540377448,0.793998165007755,0.794040679899296,0.794174175393961,0.793946890786008,0.793725423375534,0.794000715993726,0.793762169145352,0.793822791636879,0.793508877322208,0.793567606439901,0.79350402251022,0.7933786263091,0.793333470813353,0.793136417902099,0.793183064147101,0.793063713847321
"1130",0.794086676359537,0.79433190673958,0.794468168396895,0.794233552551325,0.794230965826852,0.794081399378368,0.793911931936859,0.794107323341802,0.793919765884421,0.793932706093271,0.793829987222617,0.79365728171005,0.793845558475684,0.793554955084286,0.793479347180641,0.793481804899978,0.793340044364716,0.793252076219429,0.793324353882195,0.793292189373948,0.793109947719865
"1140",0.794220509545965,0.794513131828877,0.794115493566866,0.794086533691986,0.794147591850649,0.7941373249509,0.794011358818819,0.793966395798172,0.793826380800291,0.793865240156583,0.793821234625481,0.793668119577543,0.793591920113946,0.793747151482147,0.793349047786745,0.793550970241359,0.793214078432277,0.79327407761197,0.793368614326854,0.793268608414811,0.793049978982956
"1150",0.794272977930792,0.79429547210677,0.794309767697844,0.794276487794366,0.794154732229178,0.793988939442111,0.793970622390356,0.794006648059668,0.793880220117677,0.793833098495565,0.793801309664209,0.793657046452085,0.793711624308654,0.793494122517292,0.793458852915842,0.793421737140812,0.793226702978652,0.793163858706563,0.793117454830988,0.793040799944775,0.792940155492166
"1160",0.794238255642883,0.794301934368387,0.794157285938093,0.794133953680434,0.794094169060842,0.794014983961045,0.793875742813184,0.793945142986577,0.793990971818811,0.793815615665286,0.793637411670182,0.793591892225721,0.79364836074117,0.793533983209623,0.7934572056884,0.793286223122852,0.793397778967929,0.793273273752354,0.793146371772475,0.792908504907872,0.792859403382349
"1170",0.794348479158385,0.794431565404861,0.79443906799742,0.79428130528145,0.794263413941486,0.794140388412513,0.793823328798002,0.793825673402787,0.793872338910991,0.793811001000775,0.793782410836049,0.793816726514707,0.793779282362264,0.793694454994016,0.793408128138923,0.793474335484025,0.793174518270688,0.792968952266353,0.793093909712634,0.793015050950318,0.792943451268295
"1180",0.794297953513154,0.794450623595255,0.794482152078871,0.794398674237965,0.794091816947503,0.794228804168079,0.793869242744509,0.794019981560052,0.793922630927298,0.793691432478029,0.793813258226737,0.793629700617455,0.793573328262002,0.793746496761704,0.793460222125031,0.793267863923166,0.79332115079997,0.793131719632728,0.792972174464562,0.792995530186515,0.792824256787639
"1190",0.794347982985583,0.794207964525358,0.794199934509844,0.794149314407836,0.794006091812922,0.794086787827425,0.793939962879923,0.794097330941027,0.79380578964814,0.793791006431928,0.793654906140567,0.793658769485032,0.793536130999381,0.793660989205821,0.793325316286755,0.793127291594059,0.793210375901547,0.793263207608719,0.79308349713636,0.793034743470936,0.792853698999228
"1200",0.794531069058591,0.794406233195095,0.794139602530066,0.794162765381031,0.794134025484273,0.794031571541732,0.793896575245812,0.793891873884842,0.793785294777973,0.793808455965936,0.79367038422679,0.793539637542726,0.793600221532431,0.793426665330207,0.793446022370557,0.79339421889299,0.793155225109617,0.793078520236137,0.793151003011162,0.792886474187757,0.792932018176267
"1210",0.794296394025811,0.794435132151342,0.794449962112189,0.794297230987022,0.794118808126967,0.793979982592129,0.793952244333173,0.793987014794795,0.793922392551692,0.793788943985528,0.79354681025479,0.793589722578335,0.793404503551195,0.793493372605279,0.793328717479231,0.793371681321175,0.793331074804325,0.793139485468724,0.792924297240903,0.792873566895353,0.79270253694881
"1220",0.794333809384456,0.794522846300274,0.794263092809929,0.794212338926663,0.79409167471723,0.794279114734432,0.793960979348005,0.793944188275924,0.794062571135635,0.793709875447492,0.793675823157782,0.793684107542488,0.793345443790886,0.793266311271684,0.793205999929112,0.793425435661855,0.793058358145515,0.793079400349587,0.792873813778328,0.792898719979661,0.79277653481461
"1230",0.794411258709598,0.794598295516736,0.794559990331198,0.79414685105255,0.794298991088652,0.794010604057909,0.793969044431027,0.793800521884865,0.793756516929098,0.793749494924774,0.793530952165018,0.793534522484354,0.793487906121176,0.793244148877748,0.793438095054345,0.793233148469364,0.793111162990505,0.792986048083546,0.792814759327188,0.79291515586128,0.792697941330527
"1240",0.794509790818294,0.794471752028558,0.794250878180678,0.794295741707148,0.794233609566137,0.794045744572631,0.793970421967742,0.793921031143385,0.793762616135351,0.793560858705113,0.7934896471057,0.793466983771608,0.793346404686795,0.793127853922219,0.79333160240055,0.793134354757943,0.793078181094691,0.792959675882943,0.79290508328523,0.792840472462581,0.792735284233016
"1250",0.794443476797261,0.794584406366349,0.794502243433837,0.794325286697392,0.79415995237084,0.794201367772871,0.79388533133577,0.79365245134821,0.793539557238335,0.793764056781827,0.793605019997534,0.793613284895131,0.793452038385471,0.793295367882868,0.793196073101156,0.793106286300258,0.792871769715956,0.792838138615155,0.792752733112795,0.792734441498867,0.792665606180888
"1260",0.794323112114697,0.794536226297162,0.794275596727223,0.794353538518629,0.794165667665348,0.793965508409136,0.793823323371593,0.793735820665395,0.793624091393414,0.793717190235357,0.793595304126598,0.793340410352011,0.793194812148165,0.793226246884432,0.793110983566349,0.793095784793874,0.793102112885699,0.793098489935663,0.792728227531813,0.792503830907611,0.792685818259204
"1270",0.794281722779868,0.794568948942612,0.794512871110482,0.794098403404609,0.79417984690625,0.793896719067749,0.793874291109711,0.793703883351409,0.793881486879152,0.793676003678997,0.793613795089188,0.793436048018594,0.793124499402136,0.793281683094033,0.793152991961233,0.793121053260457,0.793066671176681,0.792872623348161,0.792817308691435,0.792595524723503,0.792527575366393
"1280",0.79459380882546,0.794671759813903,0.794449188924183,0.794251189948752,0.794127043156492,0.793992760988806,0.793969628220632,0.79360995635221,0.793790190554747,0.793481193779346,0.793499736584944,0.793529330888847,0.793292228745244,0.793313046913863,0.793228767604258,0.793175056406005,0.792815273706159,0.792642763161515,0.792655984471969,0.792585434093146,0.792625653810898
"1290",0.794423444647101,0.794483095396663,0.794437876672038,0.794172780384574,0.794124009091237,0.794088958895368,0.793720990483759,0.793917276181687,0.793693076767864,0.793547810662266,0.793448895960337,0.793507938582889,0.793342771874104,0.793298585315763,0.793167187453945,0.793088480073933,0.792601943166581,0.792818159230819,0.792763551726769,0.792600785291771,0.792670313824855
"1300",0.794526576968495,0.79450546468557,0.79443904917866,0.794115711016091,0.794073815436367,0.794225900336544,0.794226928399013,0.793708956975246,0.793685279208957,0.793518054911619,0.793429903387614,0.79331309382836,0.793276590543638,0.793032350966369,0.79312478167123,0.792915286765822,0.792796085289579,0.792920836593874,0.792534739877516,0.792455489210629,0.792445569443023
"1310",0.79459389991892,0.794476119682349,0.794516645691237,0.794319677141685,0.794116897331711,0.794219306546916,0.79392865258648,0.793743617224203,0.793571596730247,0.79348447672156,0.79328548417239,0.793296194535806,0.793359246801336,0.793083601821646,0.792951301974543,0.792945912052027,0.79290607218319,0.792722891247154,0.792505140317353,0.792338001394774,0.792246372092469
"1320",0.794410239769094,0.794460984068315,0.794581187799572,0.793987816461341,0.794129907397035,0.793967195237337,0.793779434094425,0.793883655321162,0.79369159013866,0.793678936899276,0.793359316644878,0.793211199096859,0.7931301835,0.793142748462513,0.793084367949021,0.793037733115826,0.792872007445176,0.792658371867403,0.792401441243043,0.792391040177444,0.792357809973999
"1330",0.794366824029583,0.794526314792201,0.794543310217077,0.794260883877235,0.794174812262753,0.794051319808289,0.79394212895489,0.793721282375477,0.793791429435834,0.793456420518212,0.793258267317163,0.793091054196747,0.793186900551331,0.792959556990752,0.792940197247376,0.792810683200221,0.792667329557462,0.792518168584428,0.792501736509769,0.792359140914205,0.792240901542498
"1340",0.794415338191385,0.794620396775518,0.794369288052809,0.79435595682804,0.794053591404819,0.794130386569776,0.793870594091092,0.793683103418325,0.793689566926145,0.793501594419667,0.793246780002018,0.793172554849737,0.79317042754033,0.793038314022908,0.792947796044735,0.792652980564115,0.792598454480805,0.792635278551261,0.792344009447087,0.792441541798454,0.792004875200158
"1350",0.794500789411525,0.794669091984508,0.794417547345293,0.793940323456662,0.793921353507947,0.794113134407705,0.793831959391777,0.793595010590564,0.793432955953552,0.793382417487933,0.793413224177598,0.793199999223096,0.793237435432855,0.793144640659813,0.792927123672788,0.79279596634047,0.792826510140098,0.792540626250105,0.792275892467531,0.792349514239468,0.792068065031183
"1360",0.79435719632473,0.794669762890459,0.794342673951787,0.79412752782694,0.794027238886591,0.793948779728815,0.793766134563199,0.793719225800288,0.793638506657813,0.793437890599306,0.793122798448251,0.793051177004402,0.793071226195075,0.792911397420806,0.79283907792689,0.792535225028639,0.792469634103136,0.792500091419391,0.792547748369204,0.792318513066087,0.792337558031016
"1370",0.794614957399238,0.794788440525169,0.794211859414217,0.79433379849466,0.793969647979728,0.794064411629753,0.793653283637715,0.793677956295745,0.793632558010875,0.793305439452755,0.793176854254598,0.793187292344504,0.792997936387052,0.792954884455299,0.792665458007834,0.792807929005544,0.792547989248365,0.792407894056733,0.792490841969916,0.792171210498886,0.792197607541852
"1380",0.79451424860124,0.794533730205558,0.794498173189702,0.794330518784666,0.794122618568999,0.793805889161831,0.79371193908684,0.793705429608997,0.793479552164044,0.793500435758114,0.793339927570478,0.793109631825727,0.792956771191597,0.792857528112738,0.792548501275156,0.792411612568637,0.792549415548721,0.792089257101621,0.79220275427763,0.792190140999812,0.791974259726836
"1390",0.794468881890953,0.794737995147569,0.794412967644324,0.794077486137409,0.79427006694969,0.793920268612018,0.793619379066785,0.793630339104679,0.793557517855047,0.793136129312108,0.793237980002202,0.79305675202068,0.792922761436644,0.792777609037067,0.792730665506575,0.792813799188876,0.792473694162621,0.792293520728058,0.792290259719181,0.792194172126892,0.79201565315032
"1400",0.794523065317422,0.794869222426114,0.794226785273877,0.794112849032918,0.793907073970601,0.794070782666695,0.793495420280263,0.793647384520924,0.793641915726425,0.793346177288765,0.793087554400348,0.792875172159416,0.792955194278854,0.792885064335862,0.792668833553456,0.792595443513067,0.792634403200519,0.792262993699641,0.792165614308807,0.791910621356444,0.792049919614722
"1410",0.794254920668311,0.794515127621334,0.794454156518388,0.79422960883936,0.793964551223795,0.794062342696025,0.79366338179161,0.793381687003451,0.793258633181978,0.79334773084605,0.793193377159755,0.793086701544762,0.792813532970939,0.792622527442762,0.792502973278104,0.792384527826627,0.792376890781953,0.792246027342063,0.792035341981011,0.792075120770827,0.791867831668736
"1420",0.794387210743325,0.794679126792124,0.794282172606691,0.794206759208473,0.794163933451728,0.793767693882181,0.793509838794541,0.793551178713662,0.793578149474746,0.79314990275825,0.793321291373226,0.792884371752119,0.793128587465087,0.792654944381509,0.792507822184193,0.792373032885505,0.792290342298852,0.792118824238036,0.792164021136181,0.791914631688537,0.791979222559225
"1430",0.794356721277489,0.79465900052795,0.794351949960768,0.794113395108704,0.793996554112434,0.793741947386357,0.79357490115671,0.793531147965001,0.793298731813944,0.793329306993165,0.793077639122834,0.79291799239315,0.79271738961449,0.792490935118252,0.79251856297826,0.792389608921376,0.792185943721037,0.792061010788242,0.792033626688495,0.791949120731093,0.791634606984296
"1440",0.794169632154838,0.794510737705218,0.794359653332704,0.794034804162126,0.793893704376532,0.793910513857767,0.79371683323356,0.793292670885373,0.793381857842644,0.793047443008882,0.792893056315652,0.793155651539145,0.792824183051559,0.792684991505854,0.79253513626793,0.792468278285766,0.792239594718949,0.79223116994771,0.792123695383159,0.791834460485042,0.79174039686157
"1450",0.794361242135485,0.79454766955782,0.7943927241588,0.794204695377232,0.793864392192657,0.793877919987824,0.793317342006531,0.793569737650272,0.793207615067188,0.792912784610892,0.79311644923926,0.792933428968344,0.792665033684433,0.792707270785615,0.792299626853957,0.792401741697767,0.792141611244014,0.792023070020116,0.791840598589898,0.791934767537201,0.791870411079076
"1460",0.794604120946751,0.794556679976281,0.794420173290729,0.794277872141963,0.793880744786046,0.7933983554527,0.793355030854541,0.793407802790287,0.793321404616173,0.792997501255437,0.792933274992825,0.792991144567952,0.792846621086711,0.792553673016503,0.792450069834902,0.792338607289385,0.791712123806089,0.791975374036304,0.791881837868992,0.791686649242023,0.79169937264696
"1470",0.7945350140136,0.794596703060487,0.794342463803817,0.793952571584538,0.793844014749598,0.793793717686542,0.793449616137422,0.793413357443436,0.793052569201322,0.793095365885254,0.79284253266008,0.792625286854104,0.792725317161342,0.792666946547418,0.792048669485512,0.792157367187963,0.792246053481232,0.791942077755866,0.791746702609534,0.791690406063825,0.791544534661735
"1480",0.794472547189997,0.794432450405725,0.794245128290375,0.794082034372799,0.793929080921329,0.793748882568831,0.793297251301451,0.793370501616501,0.793160145903429,0.79301001401758,0.792808056396823,0.792681352449753,0.792631827722228,0.792562915651326,0.79211384035033,0.792100237287554,0.792081571604202,0.792009050586,0.791784659007671,0.79163740088429,0.791385641359778
"1490",0.794140414418318,0.794649930276695,0.794306485257992,0.793934272801994,0.793791983468104,0.793525127090913,0.793387923295851,0.793209398963919,0.79300686084313,0.792932312829137,0.792599277245458,0.792742803696997,0.792650800149285,0.792479493985569,0.792478845490792,0.792135269152589,0.791975884944514,0.791858725015677,0.791544324370309,0.791243057855202,0.791479464198393
"1500",0.794403078392427,0.794345216199541,0.793976497862266,0.793950269368697,0.793680847148561,0.793561263161616,0.793135429222774,0.793029015987246,0.79321477820079,0.793092710856713,0.792815185649183,0.792717393787071,0.792412800415453,0.792366581617124,0.792050861162254,0.792040444396123,0.791920536372107,0.79188132507764,0.791609869275339,0.791469968484309,0.791436372927553
"1510",0.794305318245803,0.794594344166339,0.794271207443363,0.793940074067269,0.793632773647713,0.793710079140549,0.793283502757715,0.793285721425207,0.792983563848086,0.792840596892341,0.792766664544014,0.792662383845303,0.792465497355916,0.792177266554269,0.792153200534786,0.792096175805365,0.791776513757175,0.791673514338399,0.7915878538441,0.791692665913266,0.791429319678874
"1520",0.794212885734697,0.794461497612021,0.794306702410606,0.793916552392726,0.793898520610223,0.793621886894232,0.793423144336413,0.793158546808972,0.793089637537591,0.792974615862101,0.792738364158348,0.792527159199746,0.792458185250289,0.792285593051922,0.792181021056679,0.792122491621807,0.791843447230163,0.791756851867602,0.791646062571516,0.791567697099999,0.791533166022026
"1530",0.794381514871368,0.794393377554342,0.794107706501717,0.794009239558304,0.793643005066361,0.79348908471114,0.793232899208074,0.793231200829166,0.792931850783913,0.792748237014083,0.792556936967107,0.792538529449817,0.79245238328366,0.792181703777498,0.792028204440827,0.791982635658942,0.791821335929762,0.791714166024654,0.791426167426296,0.791439386999173,0.791198422479564
"1540",0.794382215054097,0.794547437351717,0.794248989024814,0.793852063861103,0.793651183881349,0.793577252647521,0.793434772422911,0.793014934788719,0.792938200204939,0.792731585292505,0.792627657795763,0.792372001058006,0.792330712664771,0.792198559848733,0.792003290340389,0.792005898531978,0.791621696891129,0.791605435460559,0.79142901521282,0.791362503875034,0.791120959057489
"1550",0.794200768461709,0.794245269941255,0.794155698115619,0.794010880975903,0.793566491771414,0.793352748070554,0.793116504387806,0.79321800419243,0.792791762486077,0.792726602250528,0.792438861030964,0.792619558388331,0.792284083425998,0.792318571825535,0.791964218027346,0.791683717213999,0.791790361896406,0.791651439611563,0.791403233569981,0.791277410207556,0.791117675941875
