"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.80644868477948,0.806654396476044,0.806968453047784,0.807096582014718,0.807176756646701,0.807507906110822,0.807414974717456,0.807738765653388,0.807792010667182,0.808126035655677,0.808051416920877,0.808169127390417,0.808171218547142,0.808345139904494,0.808421172500673,0.80852360990676,0.808743783066366,0.808757547231661,0.808752435971509,0.808950408608026,0.808993226250371
"960",0.806718926572637,0.806917944756416,0.807188288484726,0.807159471927301,0.807392839130702,0.807546436128899,0.807676034253402,0.807779811524179,0.80796609213476,0.808183114807774,0.808114063781052,0.808354354813056,0.808393332492386,0.808349071819437,0.808630936189774,0.808642716992484,0.808875370069359,0.808766515210785,0.809088841461204,0.808942632255871,0.809122020444604
"970",0.806775992600278,0.80703007892324,0.807263806935343,0.807427263285974,0.807582262523626,0.807628060999436,0.807866252677166,0.808034312846242,0.808263674372693,0.808206178732608,0.808362710536139,0.808568329236058,0.808403420698874,0.808531782293453,0.808635517525409,0.808677291968247,0.808878840711206,0.808905268178851,0.809151091671629,0.809201056837597,0.809264615883478
"980",0.807051783007254,0.807320928260718,0.807387096324674,0.807703289766717,0.807863347897468,0.807783278152762,0.807936022243249,0.80798443428883,0.808178216482916,0.808351989921952,0.808497900904471,0.808500799136791,0.808566626948244,0.808747994305437,0.808892324573949,0.808902238813076,0.809198654108264,0.808936261800038,0.80898134008092,0.809262042413627,0.809366220892403
"990",0.807095793096243,0.807418693802116,0.807631328790931,0.807812001288319,0.807920846092054,0.80804413173842,0.808167180627684,0.808141980410214,0.808423104907625,0.808468595807991,0.808549177061184,0.808763751756034,0.808773340112113,0.808765461771689,0.808874810674519,0.808999132760095,0.809044154554709,0.809072650158368,0.809266675019244,0.809359168348687,0.809338960389617
"1000",0.807411734795451,0.807600488379074,0.80769017613368,0.807885074032899,0.808121063344277,0.808189870959301,0.808351278646946,0.808425573037625,0.808442732256693,0.808571236445562,0.808803512977395,0.808816418215876,0.808936189617928,0.808953097315823,0.809103698286065,0.80908336648701,0.809226014795243,0.809205390729714,0.809438296766249,0.809519547395142,0.809447845549177
"1010",0.80755354669582,0.807711897036711,0.807957039183927,0.808113937049357,0.808219271610235,0.808247521242537,0.808366520972397,0.808558878908211,0.80878819519719,0.808809098890136,0.80874938396252,0.808942248035699,0.809025915753778,0.809122287634617,0.809068650357293,0.809300284081261,0.809138312224271,0.809301745962027,0.809490112934029,0.809491235635426,0.809569295808582
"1020",0.80773729909483,0.807992396967912,0.807973773211262,0.808147729842924,0.808181421421183,0.808320541433132,0.808554557493603,0.808770199553506,0.808746297600806,0.808824709436581,0.809000148173302,0.809112091980786,0.809029512466952,0.80916141315813,0.809362593728781,0.809432196938376,0.809420660785214,0.809409843028822,0.809546755061443,0.809653342847861,0.809677088394095
"1030",0.807913678642746,0.808078115431023,0.808230696483781,0.808319252312147,0.808282601546988,0.808574987326227,0.808674008874203,0.808805775933129,0.808883072167384,0.80899684360625,0.809013179970619,0.809109912694915,0.80915050338562,0.809208560857543,0.809458384313415,0.809331085259358,0.809501345086647,0.809600745843715,0.809627904659984,0.809625456927069,0.809762652747627
"1040",0.808020848650278,0.808324609723536,0.808491266423228,0.808470893274863,0.808518070014346,0.808615088188274,0.80884966907277,0.808930945423504,0.80900841715022,0.809109776951893,0.809129124907998,0.809202998325782,0.809413315016266,0.809368834981666,0.809369944497405,0.809436839198867,0.809549265976071,0.809688679109918,0.809686986390947,0.80977090373103,0.809859404098558
"1050",0.808169954772915,0.808398618004271,0.8085295969729,0.808631786009173,0.808667758578971,0.808889231224187,0.809070079609375,0.808934633461772,0.80915803112364,0.809093332090107,0.809378251745902,0.809341278690108,0.809400068898658,0.809503947052402,0.809479479192293,0.809650716467828,0.809650322240403,0.809717454531069,0.809846802613368,0.809887465877704,0.809898639661079
"1060",0.808392545565969,0.808563369050168,0.808501446189455,0.808715858030092,0.808912656593916,0.808675744219792,0.809196205162545,0.809053535343806,0.809255442903001,0.809311105307737,0.809420070785688,0.809461743419658,0.809478987245041,0.809581666854108,0.809623081476844,0.809693800408698,0.809699596919332,0.809849370261729,0.809943829229237,0.809917762639379,0.809967882489601
"1070",0.808540188473217,0.808708476846074,0.8087478791605,0.808837299961023,0.808972160063878,0.808993164777853,0.809147142553936,0.809161396195354,0.809274523814992,0.809423556268578,0.809515697998725,0.809640823473561,0.809751194658453,0.809594835112854,0.809737166598013,0.809880257324421,0.809753123615879,0.810040407769309,0.80995727276367,0.810004071150454,0.810043337876233
"1080",0.8086288419126,0.80879904995711,0.808911875461823,0.808930188788453,0.80916095094314,0.80905627137499,0.809262367919631,0.809294913494136,0.809573165726117,0.809525654205209,0.809366233243136,0.809710470888,0.80968245396766,0.809767008709138,0.809702853498718,0.809874444604172,0.809910506812393,0.810128165693723,0.8099984955097,0.810110947030282,0.810133081009212
"1090",0.808813372652841,0.80903711838246,0.809065356217814,0.808993700189447,0.809110825869735,0.809480871744218,0.809390723525123,0.809271094942861,0.809614247287151,0.809415503425559,0.809660289357124,0.809698739539277,0.809820105192757,0.809935159128058,0.809921643090768,0.810061161607951,0.810009747038381,0.80999130452359,0.810188169604737,0.810225958462898,0.81016517855679
"1100",0.808764066199338,0.809089265404642,0.80905690712527,0.809095926665334,0.809406796080425,0.809280592764697,0.809589922893551,0.809539656128118,0.809644769650758,0.809732525419749,0.809860308457625,0.809788972265608,0.809984369062816,0.809845747967274,0.809956011911313,0.810111511100239,0.810198532951256,0.810141028122065,0.810264893491781,0.810149807066646,0.81025068414109
"1110",0.809060918806678,0.809129710236683,0.809144253731753,0.809298264781335,0.809357145249064,0.809532007063737,0.809457409725991,0.809621695592388,0.809674381860871,0.809753146257087,0.809786021350544,0.809946128930672,0.809878221476418,0.810098725690185,0.810032967751706,0.81010183330784,0.810285632795147,0.81026659861455,0.810429279865838,0.810273344914539,0.810295446568382
"1120",0.809126167896374,0.809272977532072,0.809361356844967,0.809485014583768,0.809596406012449,0.809552355673762,0.80983516820444,0.809876557705402,0.809688606953908,0.809979684218129,0.810096057762004,0.809973336288013,0.809914923615253,0.810071145367689,0.810416711175903,0.810156853159641,0.810196355187307,0.810253233220631,0.810298568286196,0.810339461008706,0.810380760209509
"1130",0.80923916087955,0.809337492939098,0.809552126291883,0.809474569749255,0.809616595928855,0.809810333686007,0.809829988527169,0.809853853648697,0.809951710689305,0.809882752329364,0.810052198588179,0.810219386995812,0.810149210087107,0.81020984404651,0.810182550161533,0.8102569389161,0.810330133131628,0.810202151773037,0.81039400677796,0.810286211507225,0.810351698649224
"1140",0.809212195647709,0.809534965751632,0.809541346584006,0.809666009970463,0.809671353548634,0.809819402971238,0.809905458356708,0.810146743446891,0.810006451876062,0.81004459709487,0.810209152479216,0.810163041904275,0.810290368876847,0.810214347872773,0.810323648906534,0.81022791443962,0.810419879804801,0.810283800153091,0.810426001688614,0.810540146146309,0.810601960632313
"1150",0.809541339189504,0.80966629159362,0.809715475251735,0.809857998293818,0.809870804375963,0.809899265924095,0.810058861680775,0.810040447146732,0.810191812579715,0.810234193967821,0.81016228485974,0.810206410801953,0.810457156965657,0.810373862690513,0.810378638030835,0.810460708012219,0.810277280572931,0.810456579125467,0.810497210074356,0.810596375981467,0.810561537500744
"1160",0.809709792578597,0.809624518349804,0.809819046891902,0.809809918603489,0.810019937029405,0.810023809375777,0.810009288537526,0.810145259387461,0.810129241362465,0.810180368800809,0.810383997967272,0.810422058261583,0.810395022521013,0.810491798766366,0.810575404922917,0.810485474511958,0.810558681893826,0.81054254900597,0.810476446823675,0.810706318788684,0.810463622657829
"1170",0.809785585291069,0.809916898800058,0.809856059070038,0.81009100706808,0.810190255670136,0.810115017955122,0.810199108375236,0.810414358803694,0.810421335274252,0.810481198611371,0.810450434765179,0.81040406484576,0.810425485035861,0.810493284715427,0.810449783421964,0.810529632498588,0.810602615582772,0.81046155479902,0.810689500833294,0.810623480155362,0.810756157464024
"1180",0.81000721920367,0.809993654840772,0.810025445509531,0.810104088621839,0.810117581841492,0.810239844612857,0.810094391371928,0.810255521727065,0.810230843713249,0.8103609001788,0.810362829709857,0.810456677466739,0.810419283807209,0.810559304432445,0.810481240173966,0.810626521700051,0.810631350151179,0.810684920421245,0.810641487775522,0.810676096211115,0.810709859750142
"1190",0.809954775811254,0.810026920927664,0.810091603803559,0.810274402338584,0.810291012589166,0.810228422585572,0.810238370495088,0.8103272624489,0.810337828056134,0.8104405363279,0.810648036671976,0.810624169835179,0.810718759159385,0.810592189655034,0.810693875397575,0.810656360975322,0.810753717524099,0.810804251814553,0.810661344715583,0.810678550611545,0.810707505483264
"1200",0.81012724201346,0.810279070429946,0.810361358395916,0.81020291541255,0.810417080058233,0.810349178732996,0.810466625018085,0.810555012269397,0.810379844296996,0.810616414533677,0.810603795944689,0.810416563711331,0.810705503338137,0.810680309859835,0.810810595275118,0.810849219132763,0.810633936728939,0.810741018180817,0.810832764703522,0.810776523776697,0.810785473876796
"1210",0.810146221714166,0.810431525864571,0.810271639265412,0.81035733947961,0.810454499711822,0.810524851863012,0.810616410422927,0.810560189687035,0.810544494899755,0.81070025700211,0.8106469494458,0.810766133805303,0.810582414845432,0.810755361819447,0.810801807676713,0.810797503281978,0.810763066499154,0.810846359677359,0.810767146260637,0.81083179221185,0.810779402290187
"1220",0.810125434612646,0.810520556623684,0.810367502968294,0.810444080034649,0.810575943262042,0.810610046419629,0.810695742757402,0.810599438002281,0.810661828974742,0.81067091192189,0.810624544309331,0.810741114163624,0.810744123226197,0.810922763962906,0.810946774621548,0.810759969732772,0.810762993074942,0.810804293941804,0.810769050681716,0.810949006865971,0.810889753838988
"1230",0.810332139457777,0.810439990973987,0.810634178717725,0.810544097615553,0.810712782701279,0.810582540704899,0.810624134138516,0.810800024963593,0.810887144267402,0.810726343371151,0.810777020964531,0.81082800995567,0.810823773411472,0.811059102384128,0.810891895360826,0.810718250213409,0.810903856974096,0.810922739882575,0.810630528520665,0.810994305342635,0.810830479183013
"1240",0.810615727956291,0.810635255233808,0.81082609625721,0.810664412911747,0.81064958082299,0.810765303379597,0.810896793513471,0.810806171381991,0.810809132352911,0.810822840007759,0.810709455550077,0.810936270688412,0.810835026030375,0.810912098726011,0.810730554118953,0.810986349139029,0.81100196472227,0.811031671168458,0.81083846644835,0.811065292036431,0.810764944593061
"1250",0.810620346242327,0.810642234171371,0.810728236987867,0.810764781505701,0.810788451203441,0.810784598885157,0.810806477845123,0.810963787985143,0.810908735563162,0.810779771061935,0.810942886059294,0.811057618803315,0.810916793232799,0.810971328043371,0.811003835651997,0.810918446115208,0.810706061117128,0.811076845441912,0.810949081892363,0.810916519460878,0.810978584216417
"1260",0.81066235221594,0.810723627017762,0.810802308807595,0.810801963422525,0.810831732326418,0.810850010992787,0.81086587473345,0.810773750167719,0.810894100039928,0.810826173523561,0.810898713115668,0.811031503380817,0.811072777528932,0.811008108895458,0.811075474319102,0.811112182931991,0.811032114346854,0.811023968452055,0.811008480359913,0.810989490944316,0.810883484240208
"1270",0.81071873924083,0.810925712800669,0.810992769648905,0.810730504972813,0.810892003477209,0.81103908168278,0.811188881219914,0.810934886547829,0.810978153146194,0.811065703767304,0.81104025309964,0.81102193401759,0.811101349346735,0.811197330813803,0.811093942196433,0.810986966919474,0.811003731972274,0.810934712947063,0.811108086870553,0.811062424553662,0.811020116996183
"1280",0.810881854640213,0.810802660427031,0.810916009078644,0.811033531657138,0.811028955978935,0.811060870808164,0.810974593853836,0.810844726203575,0.810966808354956,0.811158301360244,0.810975063892375,0.811083197914507,0.811184565459219,0.811169395366512,0.811024645145192,0.811162889291487,0.81120343111772,0.811174073240867,0.811079172515069,0.811168643553586,0.811120317009483
"1290",0.810942915516106,0.811141248942587,0.811073435398579,0.811013770619999,0.811049791025282,0.811078575315057,0.811006864973483,0.811083878202295,0.811075425439258,0.811022896797495,0.811256275537517,0.811138452752666,0.811253012665392,0.811018820493662,0.81114940540008,0.811086661405512,0.811162839825892,0.811112463773288,0.811226497506091,0.811248235228913,0.81118146712453
"1300",0.811046458653751,0.811187197310964,0.811177383321244,0.811097359290271,0.811282893313662,0.811066521016831,0.811219309911487,0.811232956485194,0.811344304358691,0.811142395044481,0.8111979165321,0.811224871955966,0.811213548578052,0.811324105372237,0.811213800505822,0.811091290090132,0.811218515236882,0.811133295772147,0.811199824724716,0.810995767302218,0.811310521178408
"1310",0.811255118181732,0.811065377111532,0.811267387036606,0.81102928050531,0.811184867343537,0.811259225700587,0.811276950457594,0.811216285877081,0.811128573033631,0.811124001114495,0.811192375931916,0.811195886374893,0.811252070541209,0.81129999625218,0.811267991071885,0.811200623530179,0.811206646487037,0.811215930663739,0.811182762909334,0.811102345517098,0.811135156972903
"1320",0.811254044817959,0.811291373495488,0.811142647539267,0.81123360874543,0.81121522928235,0.811200988596639,0.811235115337919,0.811261404425761,0.811498362973132,0.811430455988972,0.811233522341841,0.811321994989133,0.8113590431074,0.811213465196441,0.811279092770874,0.811221634026176,0.811330607409801,0.81136756951775,0.811209162064908,0.811343640815484,0.811238804679588
"1330",0.81114630997533,0.811306700795067,0.81138585519462,0.811202062849159,0.811307123921366,0.811420832932999,0.811433125690219,0.811335076570977,0.811426898089172,0.811345112494792,0.811249162035955,0.811253222840536,0.811190534865639,0.811317399418721,0.811396257003587,0.811327130348569,0.811205700511192,0.811129402678327,0.811245612803129,0.811334300468257,0.811320138854637
"1340",0.811200882818917,0.81145090872266,0.81142626348385,0.81128320331624,0.811339047104562,0.811364383944683,0.811245264579897,0.811352729171031,0.811435736458949,0.811335530191965,0.811538998643359,0.81141434732348,0.811411760412362,0.811283863044,0.811306151183598,0.811221554010594,0.811280406605404,0.811395921082297,0.811383062698262,0.811267060111844,0.811328238461646
"1350",0.811400228064454,0.81148521023381,0.811493214093108,0.811347756485143,0.811539568342552,0.811376510971875,0.811517028394499,0.811428106840919,0.81148784841063,0.811401611983908,0.811469415614456,0.811368568747214,0.811410556738208,0.811479149816944,0.811393285552414,0.811401672613532,0.811385817179038,0.811354396721227,0.811423858271229,0.811332353442239,0.811274481800141
"1360",0.811449308254378,0.811427384784439,0.811447913395376,0.81156979213721,0.81148320159337,0.811541911229746,0.811542123305105,0.811443036242227,0.811525824502796,0.811395788487165,0.811497126282652,0.811436527783773,0.811392505494277,0.811398931484176,0.811392820563844,0.811522314769126,0.811276496269244,0.811358494536209,0.811241910030841,0.811279338385151,0.811078162203852
"1370",0.811425942042416,0.811426601986391,0.811579593582539,0.811483750118449,0.811602624960219,0.811632893128271,0.811599498186704,0.811538791657166,0.811625148312938,0.811477996014316,0.811721534567314,0.811559574469459,0.811480639253308,0.811228457210979,0.811455065176028,0.811388259868217,0.811316582382508,0.811496566143039,0.811385755630304,0.811443302037601,0.811213973662752
"1380",0.811474956046244,0.811829130018736,0.811778918148378,0.811643165819643,0.811615031290952,0.811637514936407,0.811656632202312,0.811530807163286,0.811482107753973,0.811589478804988,0.811414779627535,0.811381412648123,0.811493984554971,0.811448262742216,0.811507799436221,0.811482158347651,0.811403146973568,0.81145506859753,0.811337694517906,0.811242105899072,0.811241873492118
"1390",0.811654907741009,0.811637894244776,0.8117050847584,0.811561852350185,0.811736698999882,0.811633848569868,0.811607848614023,0.811660844838509,0.811603284265946,0.811563839094139,0.811534528583909,0.811465804187433,0.811651457411661,0.811520919876403,0.81143120136627,0.811535267146469,0.811474593029664,0.811519065766198,0.811439460928753,0.811434511524621,0.81132856571726
"1400",0.811854031471517,0.811572538493982,0.81173298255237,0.811829798822636,0.811736819038895,0.811573974981597,0.81159926426705,0.811457502431886,0.81176051616152,0.811619489059281,0.81160360147829,0.811671251930773,0.811562752719991,0.811429918368643,0.811622129134613,0.811566267071933,0.811498098299064,0.811457780219394,0.811292394153642,0.811442888775702,0.811386385411659
"1410",0.811818713697896,0.811911416410313,0.811766987567251,0.811816178630028,0.811727947995434,0.811696998824721,0.811788756934918,0.811660393562829,0.811555289036306,0.811678263856542,0.81168759393001,0.811604892545794,0.811644704897271,0.811653419242547,0.811577909752344,0.811357849428059,0.811476259002832,0.811356395480828,0.811307927407529,0.811380748940185,0.811387165058532
"1420",0.811960947431246,0.811963759061701,0.811863891630795,0.811807587291694,0.811807427787479,0.811785124434449,0.811871966723545,0.811622965826422,0.811647117777779,0.811809926980184,0.811769421596652,0.811583826137267,0.811518275799101,0.811797467052281,0.811532462528282,0.811678381979831,0.811513192644199,0.811462232053249,0.811499808125574,0.811482943226015,0.811534464341171
"1430",0.811915372851952,0.811952458764656,0.812088648338292,0.811970759426575,0.811885823493918,0.81186471796848,0.811791248028303,0.811949848748642,0.811620913285903,0.811725060921722,0.811846614611128,0.811618137625434,0.811648750653558,0.811746759731538,0.81137213663152,0.811437117550072,0.811515040953608,0.811656420190836,0.811465952642885,0.811458757837175,0.811409252498619
"1440",0.811844100291467,0.812053662652006,0.811913280546076,0.812149697806937,0.811913894049301,0.811718909835039,0.811864753482045,0.811794271471167,0.811633104302259,0.811652668513729,0.811681107516291,0.811782550713163,0.811663086112237,0.811543998730249,0.81155635397391,0.811615291139176,0.811595612208902,0.811503264979246,0.811664814347909,0.811280728749613,0.811418311630901
"1450",0.811989418450783,0.812020222589196,0.812014779209536,0.811944393024046,0.811911665325287,0.811872194431895,0.811848612213773,0.811760761997209,0.811951941795471,0.811844923044867,0.811689506827594,0.811701159146279,0.811836976993918,0.811671925435157,0.811691777114211,0.811628079788109,0.811473885426206,0.811450385830948,0.811550272107488,0.811331492420772,0.81122762361454
"1460",0.811958518072304,0.812254810132345,0.812180936632532,0.811978924404668,0.811973537856858,0.811891470884618,0.811804186132366,0.811762650467583,0.811859289072733,0.811958947194657,0.811882585867323,0.811888667279026,0.811801625457814,0.811544580705053,0.811797379198233,0.811515379772681,0.811461752862405,0.81155038623258,0.811483038713648,0.811337205080337,0.811393481774128
"1470",0.812226422506414,0.812231923570416,0.81199782501821,0.812073935273128,0.81189250537126,0.812030626248312,0.811969330959983,0.811725955222711,0.811784788731692,0.811870369346283,0.811766056643609,0.811720406090184,0.811566445238105,0.811771283464378,0.811573191773859,0.811636108118011,0.811501047370458,0.811562106924549,0.811387534124248,0.811398890251691,0.811376422292448
"1480",0.81201259867227,0.812248215728886,0.812196000428813,0.812054938944659,0.812199974363719,0.811807224208606,0.811898956722635,0.811883352433681,0.811901941176538,0.811899375599854,0.811757346609285,0.811705152684109,0.811875891511292,0.81154277107143,0.811624210149766,0.811580040291426,0.811664221767899,0.81151608310347,0.811642043597939,0.811374226020406,0.8115682066834
"1490",0.812121358249372,0.812206575715433,0.81221237512998,0.812211892277297,0.812015101128038,0.812105305922406,0.811983225746543,0.812095495720359,0.811876565959819,0.811851247177554,0.811949766905858,0.811857502090248,0.811744825699999,0.811793429945458,0.811407391779585,0.811666232032657,0.811810882754784,0.811496123439046,0.811371313253225,0.811385804829481,0.811420595891772
"1500",0.812213562431608,0.812220046461496,0.812211770716213,0.812329096764786,0.812081324525464,0.811990695206565,0.811946919572141,0.811915180801882,0.811852801825605,0.811838912881824,0.81176097012166,0.811872719624802,0.811852550416236,0.811602022614057,0.811897713041032,0.811687464323302,0.81162771663046,0.811608006597814,0.811519596968801,0.81131060378808,0.811556938628359
"1510",0.812310351700064,0.812474205942431,0.812137879752879,0.812165533722244,0.812381919942857,0.811997670654505,0.81206287329167,0.812084520088567,0.811980873630558,0.811951710190286,0.811715003891618,0.811875524656397,0.811740473232345,0.81184494233393,0.811552339922087,0.811607921823603,0.811590956152854,0.811499198751949,0.811621697695762,0.811452749457857,0.811478488950643
"1520",0.81228742393065,0.812476956267076,0.812218503019419,0.812258301524786,0.812121619579859,0.812081559307606,0.81192541950571,0.81186551472703,0.812161651714696,0.812011310376905,0.812021977788857,0.811884273241107,0.811786035453818,0.811695771743144,0.811702854082408,0.811780352983893,0.811556967787049,0.811467998315318,0.811516557294445,0.811434161866165,0.81126486606545
"1530",0.812412660300096,0.812385769628691,0.812329969495432,0.81227052491399,0.812274113914842,0.812064867315212,0.8121439817523,0.81199186437195,0.811951419112947,0.811974934298095,0.811865017533489,0.81201462881676,0.811785381803207,0.811845688440533,0.811570901947435,0.811465243836704,0.811618571487262,0.811755010384811,0.811609399289832,0.811412266429946,0.811567603366368
"1540",0.812452052188467,0.812480222978866,0.812344976020454,0.812175546034318,0.812106712683239,0.812166261509522,0.811943097144777,0.812023375485369,0.812007943443831,0.811858782072878,0.812036118663867,0.81180541211699,0.811732992575006,0.811822030475142,0.811736566780764,0.81176122894165,0.811538263382731,0.811657568830071,0.811474147548053,0.811328037224858,0.811255621082537
"1550",0.812423605364599,0.812470619588271,0.812219366843546,0.812339125515809,0.812302422996508,0.812299692048853,0.812139446124903,0.812072356451341,0.811941639034163,0.811818269497477,0.811859950409838,0.811970642720551,0.811679129052613,0.811804499450342,0.811712627210959,0.811720400273145,0.811767118377066,0.811658059027004,0.81155363268272,0.811417314025158,0.811317336219195
