"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1220",0.811878240395722,0.812023084093504,0.812074143376938,0.812139720974426,0.812155684333108,0.812209394214754,0.812322472178152,0.812301313004672,0.812349412616236,0.812384031122067,0.812429056805759,0.812416382666021,0.812385160414218,0.812490377748337,0.812457515942076,0.812560103663279,0.812629798257578,0.812547886138351,0.812619479984156,0.812634534035727,0.812657875313568
"1230",0.812009167258677,0.812064179150579,0.812155516983993,0.812152587645102,0.812178732264038,0.812352305310934,0.812302816037399,0.812364162631845,0.812430198724701,0.812476672628935,0.812466141808917,0.812528730040153,0.812573413392825,0.812624206378529,0.812669513807118,0.812670988486549,0.812609365052601,0.81265604487122,0.812725814710788,0.812678832396968,0.812757768666105
"1240",0.812095135186733,0.812286141379168,0.812186928485338,0.812190658686273,0.812373455652059,0.81241596626382,0.812376967450518,0.812404643233041,0.81240936270253,0.812486317735159,0.812519659840494,0.812488844803625,0.812581149111733,0.812646159600883,0.812727462467293,0.812679789193749,0.812755474083564,0.812611249926184,0.812748986840953,0.812729765060659,0.812826575590104
"1250",0.812194321519166,0.812345064973697,0.812361873066761,0.812362005634535,0.812492174520867,0.812493602134912,0.81250361867478,0.812485886690978,0.812588107321649,0.812608331025783,0.812651656664487,0.81264956597266,0.812702749122062,0.812704229205244,0.812685254474102,0.812768538768794,0.81275211827392,0.812730640608489,0.812810521642027,0.812766174354165,0.812794869617488
"1260",0.812285316849147,0.81253365255733,0.81244162982088,0.812442274976969,0.812569161882565,0.812522593674818,0.812591270993108,0.81261665224571,0.812657451859157,0.812664773503915,0.812679779268156,0.812664082191844,0.812835264034159,0.812688847067461,0.812808483737179,0.812831625667283,0.812780984067214,0.812797444892849,0.812776015923498,0.812766851438258,0.812867839979524
"1270",0.812409859692347,0.812479910573773,0.812542795073268,0.812608862372332,0.812583442181485,0.812659571323875,0.81260343656272,0.812635272404892,0.812692801221539,0.812753121301816,0.812704140636891,0.812805299924355,0.812769233185358,0.812775133657875,0.812838604464872,0.812876158178763,0.812842661206081,0.812878447090557,0.812896040067947,0.812925473266852,0.812896971935734
"1280",0.812516850826588,0.812593839724038,0.812621996791931,0.812706911975579,0.812739032320277,0.812758676241807,0.812693057926414,0.81273666707306,0.812772915625262,0.812857637561754,0.812806319955409,0.812870369067439,0.81292390258376,0.812851296580997,0.81302262950957,0.81295685239481,0.81290505437498,0.812914700859751,0.812906704487241,0.812890349041605,0.812843009962067
"1290",0.812609802758865,0.812671308796419,0.812686377419308,0.812783370406206,0.812733833339066,0.812797191704232,0.812904314002307,0.812776785343924,0.812955518198825,0.812848708483053,0.812876948637013,0.81292429967339,0.812951649760353,0.812935290825602,0.812960450518774,0.812969729308683,0.812907291400577,0.813085279733584,0.812997038753483,0.813016009409642,0.813034818594376
"1300",0.812580724281379,0.812830256550575,0.812863885580338,0.812790093827806,0.812902015868749,0.812951112878536,0.812826555813155,0.812909510527057,0.812901265127781,0.812913849607345,0.812957289327794,0.81290795374759,0.813033234702846,0.812931793901201,0.812948881174685,0.813077777971221,0.812959685320631,0.812888402768517,0.812995731559555,0.812977536333902,0.813037583758771
"1310",0.812677073489544,0.812930247644983,0.812867193311057,0.812897235962517,0.812922810508703,0.812948264644499,0.812945262335119,0.812936059082199,0.81297938694432,0.813008049144203,0.813053251945108,0.813050874685042,0.813115549536018,0.813012921623886,0.813101586070203,0.813089482496258,0.813063196343431,0.813025989566502,0.813077005538666,0.813035452137852,0.812940165524964
"1320",0.812945560649274,0.812919300934128,0.812931330835128,0.812946843960034,0.813029385821394,0.813051903980473,0.813065749109193,0.813081090707486,0.81310661749372,0.81302712911425,0.813004511657508,0.812911301745665,0.81310555701083,0.813156304844374,0.813099010189251,0.813078862152819,0.813080946939357,0.813186486589776,0.813140491404433,0.813184718762638,0.813062892823888
"1330",0.812953491826395,0.813126342063931,0.813033113813193,0.813027534909052,0.813042006867964,0.813014377825813,0.813056532407822,0.813019828068691,0.813064843723573,0.813098670174168,0.813156232942874,0.813235740958593,0.813165872323196,0.813244073330521,0.813149951137502,0.813129891548684,0.813211866019788,0.813085785220577,0.813109584033485,0.813198239237542,0.813267959338336
"1340",0.813082547726557,0.813154655708857,0.813147796840548,0.813172863099059,0.813182707897475,0.81306259361451,0.813157234179142,0.813146680217074,0.813196074417196,0.813161544539623,0.813152831954994,0.813216689107699,0.813138294684088,0.813170658480652,0.813208838424551,0.813146949100171,0.81311911594734,0.813271661471899,0.813183622295593,0.813135468321032,0.813169763717359
"1350",0.813139946462584,0.813155270746389,0.813155323803292,0.813172685966832,0.813228004237313,0.813170349363815,0.813169026922553,0.813225047071886,0.81323797519154,0.81327747747455,0.813206856439767,0.813308408254934,0.813156038335983,0.813289293954274,0.813159961491197,0.813250848816881,0.813352475243764,0.813237513833276,0.813195525896264,0.813151120360866,0.813228845060101
"1360",0.813231884236078,0.813247792452275,0.813244204967215,0.813228880143091,0.813233441257686,0.813222140144974,0.813334049842877,0.813202657709262,0.813319122244409,0.813267210749226,0.813226543202673,0.813337958047767,0.813295605148757,0.813259626172435,0.813229961371603,0.813260755225767,0.813309267089275,0.813261006104921,0.813272114803166,0.813247972966955,0.813216193114236
"1370",0.813299035951573,0.813373334506083,0.813321698882469,0.813313566213929,0.813304822993325,0.81338263862012,0.81328248231513,0.813325858354464,0.813298142821084,0.81322845569078,0.81338148594825,0.813389168627445,0.813347284018539,0.813462309408806,0.813291924247142,0.81338296303155,0.813385945722105,0.813386110178142,0.813307748167729,0.813331522909127,0.813233807137038
"1380",0.813335614738221,0.813409478150665,0.813376979346189,0.813422018829346,0.813447580760229,0.81341219512997,0.813385970563132,0.81339539018465,0.813415296864818,0.813324679785847,0.813321648555532,0.813383961851646,0.81337361325425,0.813338804659517,0.81332540594673,0.813344997847783,0.813259019853521,0.813389577453503,0.813365809406281,0.81337755898306,0.813303619259449
"1390",0.813401609578552,0.813514164093951,0.813506738093634,0.813454577944855,0.813426676072922,0.81346943331641,0.813497464194641,0.813437463013837,0.813412029649567,0.8134606120286,0.813439615734823,0.813492975677137,0.813358962822633,0.813513467928229,0.813394727607333,0.813430451680836,0.813429717717004,0.813394370675908,0.813371575779795,0.813366371087253,0.813315693559721
"1400",0.813509229821266,0.813423804229388,0.813506553709418,0.813484243902891,0.813565669638043,0.813495727289204,0.813574278276018,0.813546591777674,0.813515150418646,0.813503793389616,0.81348700414742,0.813516477680243,0.81346931337918,0.813568301403541,0.813410488413648,0.813417033219019,0.813398247373375,0.813474447876403,0.813471305593113,0.813329149094427,0.81341298488369
"1410",0.813598816401868,0.813617618862401,0.813590283373824,0.81370701116111,0.813508493202513,0.813507869186638,0.813566347126623,0.813536566321079,0.813558520790069,0.813640299361344,0.81354830933857,0.813479341177115,0.813565592266032,0.813513902141552,0.813456650881964,0.813542106624952,0.81345875105242,0.813404163835178,0.813351647019595,0.813393773669013,0.813407484633838
"1420",0.813694548663946,0.813740852257682,0.813665101015456,0.813612400099196,0.813691583384295,0.813658806092996,0.813583262550835,0.81360802802889,0.81352550629003,0.813640856847265,0.813597662152456,0.813628994861072,0.81346716431741,0.81358427301999,0.813469792892604,0.813499952197528,0.813547907885742,0.813474711372374,0.813446734796578,0.813463454383887,0.813441835324855
"1430",0.813642229726848,0.813818385143099,0.813712203644273,0.813631486859738,0.813690874810565,0.813615205812256,0.813687462582754,0.813721177789095,0.813668407532378,0.813661422373498,0.813615749558488,0.813615507926135,0.81357723296103,0.813600864606718,0.813496456988456,0.813528920603003,0.813575658110966,0.813405885897543,0.813446593228317,0.813424160705196,0.813347539103293
"1440",0.813814553848691,0.813840931182712,0.813816623073855,0.813683421935802,0.813691317263606,0.813715902874237,0.813675865632458,0.813672177274751,0.813615256926737,0.813696111405508,0.813701200041582,0.813640403731947,0.813660101861308,0.813609390710274,0.813610483544661,0.813617147281219,0.813519999495974,0.813604076350651,0.813428733489328,0.813476629854921,0.813452387420256
"1450",0.813816592285895,0.81395984504286,0.813865935627529,0.813818638594018,0.813826011767074,0.813719958884754,0.813784718995153,0.813790758245701,0.813669391032486,0.813665188657214,0.813699424944355,0.813601898403236,0.813666379700043,0.813631139546372,0.813628765482876,0.813547436726018,0.813629214719862,0.81354579607204,0.813426019984653,0.813526665425522,0.813601459583093
"1460",0.813892169376316,0.813905678091792,0.813919223391906,0.813920701307428,0.813937748502856,0.813788409092592,0.813862720160763,0.813771454016009,0.813717966839519,0.813772698517935,0.813721052315642,0.813679786438257,0.813641677911508,0.813668180024629,0.813710894719575,0.813644380645219,0.813651559722375,0.813675931883933,0.813416775114021,0.81355044923273,0.813418481174812
"1470",0.813940228126923,0.813999502272865,0.813875658203428,0.8139067129106,0.81383651370488,0.813853932435451,0.813937174517454,0.813861026315767,0.813776275793291,0.813757542644823,0.813739349600663,0.813713809428812,0.813733110559064,0.813775881888902,0.813691928725989,0.813670169951463,0.813629396754625,0.813493729988792,0.813551407309184,0.813574571484432,0.813511687965732
"1480",0.813884620296011,0.814044362044657,0.814065568767935,0.813934485190881,0.813926770946918,0.813934581111432,0.813811499872601,0.813791491982372,0.813897794047696,0.813710906523521,0.813791887357992,0.813804841315409,0.813736017199196,0.813763220728273,0.813731338866698,0.813610030475266,0.813545345133619,0.813591214141191,0.813591801402854,0.813660940426322,0.813597858160531
"1490",0.814009935643676,0.814088646165531,0.814119565306099,0.814002427030573,0.813921665685518,0.813875223598471,0.813853856097919,0.813937283666508,0.813819786103821,0.813929722976233,0.813937589108773,0.813760862775056,0.813744993309574,0.813687408067671,0.81377544468467,0.813682338137734,0.813820353767732,0.813663513000593,0.81362007123719,0.813524937091218,0.813560193242059
"1500",0.814057565550856,0.814158128317416,0.81415367863964,0.814019631285979,0.814031069493412,0.814039249602053,0.813929560529596,0.813950265082077,0.813997625470535,0.813790701347723,0.813929312103907,0.813782535376601,0.813800583897384,0.81373220994532,0.813731825260254,0.813777736505066,0.813655334915377,0.813621573739719,0.813672859573576,0.813654209971259,0.813568636267602
"1510",0.814056433402354,0.814339973055945,0.814182258032457,0.814060616762051,0.814000151127693,0.814013344279413,0.814030945954141,0.813971946526908,0.81390361111212,0.813916297683305,0.813880869412601,0.813822132456616,0.813764678735249,0.813761261839285,0.813682505577402,0.813766595678889,0.813754855426641,0.813648332958043,0.813579400484867,0.813546011648958,0.813665421631276
"1520",0.814141011353495,0.814258943935041,0.814153168486269,0.814112943787957,0.814133543098912,0.814021580661908,0.813988448106617,0.813996288993934,0.814057330454192,0.813794333414262,0.813868564848601,0.813823134850318,0.813852186590699,0.813786011952837,0.81374361701984,0.813806526358838,0.813680327643773,0.813779576138238,0.813671927041776,0.813730026566218,0.813547116116187
"1530",0.814184460140312,0.814247322690044,0.814344622758314,0.814209633867629,0.814218469391327,0.814098641678126,0.814060720565416,0.814044792110566,0.814017085155149,0.81396532723771,0.813932277599146,0.814034220102922,0.813806378972877,0.813745724472822,0.813741598777037,0.813762840446375,0.813772664863296,0.813584462506098,0.81361877593341,0.813684012347476,0.813606955068132
"1540",0.814290667948685,0.814306172389924,0.814335523628975,0.814245403080674,0.814223034572668,0.814154699870342,0.814027999688457,0.814087489466315,0.813909019816886,0.814039620826186,0.813970534580675,0.813879142575932,0.813883896137766,0.813851066210935,0.813812830855584,0.813796313936883,0.813776949877014,0.813783348535283,0.81379519885531,0.813595797192446,0.81362600972713
"1550",0.814363465561807,0.81438222037402,0.814340289778966,0.814305654779256,0.814193272982604,0.814172685343579,0.8141241316263,0.814123840838642,0.813968564370796,0.813955401465474,0.814109061614915,0.814031659842146,0.813904236097906,0.81393472150385,0.813831667361201,0.813889617829573,0.813864398874848,0.813796205700323,0.813645106263776,0.813595402074044,0.813694778146673
