"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.845564114275853,0.845772799546409,0.845825110647201,0.846107706756606,0.846211620326003,0.846317096361069,0.846282638957369,0.846443347151725,0.846638126413727,0.846604203950111,0.846757985809894,0.846558702456773,0.846732204712007,0.846777255869283,0.846903771712348,0.846897807810177,0.847075723059513,0.847051545389878,0.846975678896127,0.84704237050125,0.847073499359211
"930",0.845774559179073,0.845849858406583,0.845899236647001,0.846173744432093,0.846414383693734,0.84649037185138,0.846507097763916,0.846595958086277,0.846616328050804,0.846700808183431,0.846780104386516,0.846722355669058,0.846798334450834,0.846967498586843,0.846972418047694,0.846963902686963,0.847038421271542,0.846997818423685,0.846908221375665,0.847149356791723,0.847100526040583
"940",0.845846958273084,0.846232648074885,0.846123675194235,0.846313875520397,0.846360154428099,0.846432930468827,0.846581295289702,0.846719053281891,0.846723985352995,0.84685223934647,0.846791652582228,0.846853933033612,0.847097458230943,0.846971976633466,0.847048494167218,0.847126525779477,0.847112474828432,0.847310217020879,0.847254975848113,0.847315918708685,0.847376300863096
"950",0.845938838049852,0.846124484296252,0.846358723952643,0.846439227553582,0.846637768288297,0.846675629350445,0.846607676122442,0.846706617084457,0.846832277408977,0.846752486693802,0.847053757870337,0.847025327454942,0.84697690240582,0.847306545558878,0.847227028210561,0.84710050232158,0.847269722739048,0.847263776985233,0.847426919534694,0.847444740113744,0.847308205054625
"960",0.846110016747828,0.846360068665589,0.846342037170263,0.846621625804529,0.846735533381331,0.846793170576673,0.84677436366793,0.846857966239345,0.846777418672678,0.846879737188525,0.847059890563514,0.84707589797228,0.847259583502409,0.847245867102605,0.84725491942429,0.847279506158406,0.847289742262371,0.847252903025417,0.847356613033491,0.847301445164577,0.847458189789948
"970",0.846207321822225,0.846531296963066,0.846409209404547,0.846646973081925,0.846697752498989,0.846731062229286,0.846947884453892,0.847007196884182,0.846805314437243,0.847127371472881,0.847226067615856,0.847239634861085,0.847354415216545,0.847185568184309,0.847385205553158,0.847397088039279,0.847240975021465,0.847479251901443,0.847322902056287,0.847444157284049,0.847539125465463
"980",0.846286035474529,0.8465064498675,0.846697481820512,0.846699885477068,0.846848235560744,0.846915986460045,0.846878122558259,0.847044835344867,0.847162625733421,0.847257755707536,0.847210574423541,0.847300622378009,0.84714041472277,0.84747032990372,0.847384446898997,0.847445643790502,0.847479779559169,0.847511235267631,0.847466914706013,0.847632053256741,0.847533321441218
"990",0.846437191156831,0.846640012193266,0.846693681002527,0.846818885154098,0.846989133165145,0.847112512184202,0.847094183321681,0.847232079267892,0.847297047872002,0.847394061922719,0.847191426956072,0.847329189235024,0.847413425813779,0.847354268852792,0.847512132291109,0.847295090980248,0.847700373327862,0.847684043285308,0.847542870237544,0.847616564955302,0.847569983290987
"1000",0.846765681064508,0.846733348346014,0.846833088610719,0.846943573771442,0.846944946203284,0.847090094492989,0.847287358075244,0.847230743898129,0.847325474524228,0.847435479967893,0.847270753800743,0.847540902448052,0.847610140829108,0.847448826665982,0.847442106520132,0.847609079268947,0.847466604819092,0.847469109481822,0.84760191563712,0.847599367317039,0.847553462525022
"1010",0.846729147420629,0.846844879083037,0.847071117178025,0.847203688301625,0.84721704569596,0.847264306935314,0.847135035333085,0.847253858585504,0.847331246433488,0.84742818652394,0.847499768799662,0.847479154348601,0.847559832698138,0.847568409178379,0.847774910558791,0.847526998529413,0.847637096704675,0.847581182794741,0.84753513026428,0.847727527022078,0.847692044150522
"1020",0.846806588504754,0.84689459718074,0.847126194656127,0.847075297371758,0.847198146496859,0.847186656646013,0.847410672422393,0.847407986539006,0.847489419147333,0.847539517928299,0.847471472365333,0.847509700334167,0.847507065690265,0.847696714503868,0.847693820126088,0.847687895604511,0.847755422515399,0.847655956134782,0.847768967542119,0.847743809430182,0.847702155783441
"1030",0.846891026679138,0.847106835594817,0.847110343468453,0.847331390649748,0.847378303984436,0.847326438020323,0.847414535448361,0.84749706615502,0.847629901377429,0.847615557084884,0.847583348148154,0.847588663125037,0.84773435437281,0.847734219701214,0.847799581076798,0.847741106285639,0.847863811347805,0.84787292194499,0.84788498881318,0.847835287663392,0.847722421189356
"1040",0.847101235492286,0.847202633242122,0.847432316815786,0.847459050525239,0.847350715647873,0.847507631712877,0.847602288821575,0.847512344826025,0.84749524992876,0.847613349214095,0.847691264401185,0.847801572599729,0.847624203601838,0.847806730147433,0.847806234553267,0.847683205425867,0.84799082815443,0.847940681019776,0.847890059655539,0.847869400003999,0.847744923689477
"1050",0.847392872517877,0.847290765386279,0.847530608023529,0.847484664948001,0.847724427636641,0.847594559194316,0.847438019576791,0.847673810387328,0.847795212559184,0.84754842262962,0.847705072930624,0.847817940900883,0.84775598953435,0.847850978418158,0.847856428111997,0.847786974041962,0.847811793405001,0.847862214546909,0.847850075177357,0.848073351485938,0.84795281755243
"1060",0.84729143904484,0.847454377521317,0.847526971024335,0.847595753387929,0.847674713750735,0.847755920229497,0.847642673079178,0.847835270144929,0.84763589667217,0.847700123892778,0.847860590742377,0.847803840422386,0.847781390699704,0.847962580960221,0.847622606411901,0.847974836117044,0.847903303497084,0.848006505756954,0.847987271046171,0.847902629217573,0.847926019917958
"1070",0.847522671247045,0.84754465388919,0.847574730973463,0.847639140062594,0.847654863811592,0.847649360323338,0.847723396929786,0.847712587309938,0.847852438188417,0.847938731408034,0.847826889914137,0.847954745447538,0.847796293516786,0.8479962988422,0.848009210955157,0.847874720047218,0.848002617558085,0.847979962650416,0.848190426615843,0.847908065832452,0.847978870929416
"1080",0.847442222080649,0.847724940166957,0.847645779594604,0.8475893127843,0.847639812529125,0.847531200483754,0.847717847879714,0.847703063229368,0.847808795465676,0.847852584641363,0.848037749674952,0.848019864681952,0.848040590305747,0.847822478308228,0.847869214499327,0.847985898469615,0.848074441950208,0.848052583638423,0.847905397761408,0.848103502617201,0.847931631027493
"1090",0.847675219935124,0.847617915156221,0.847889576766778,0.84791703101376,0.847628268278209,0.847732873681897,0.847912908564418,0.847817778665322,0.847973815651584,0.848005077160957,0.8480914919831,0.84801160992233,0.847957577773057,0.847887593430728,0.848030828363778,0.848120282540652,0.84824361811977,0.848090810401711,0.848034871996426,0.848152650660701,0.847961454209989
"1100",0.847700621108762,0.847705508901407,0.847775745984404,0.847804446121936,0.847822142839391,0.84795096265027,0.847812865956978,0.848018110112541,0.848008705005733,0.84790829457921,0.848088637080728,0.848092137805889,0.848180484013114,0.848050208174339,0.848228509351381,0.84796901434116,0.848055173769132,0.847978928778445,0.84812430742208,0.848081270068221,0.848098083419108
"1110",0.847795403160931,0.847853237499245,0.847907860925322,0.847917603380955,0.847958416543235,0.847911894669422,0.848104610248612,0.848133757318214,0.84798664341548,0.848098148998508,0.848093801884824,0.848159476771315,0.848192322994024,0.848279685443417,0.848241665713825,0.84814886905661,0.848113207686263,0.84818982349769,0.848210032331296,0.848114037003543,0.848189461564604
"1120",0.84775614095313,0.847974077501599,0.847923567126957,0.848061347580657,0.848173608396256,0.848183602208762,0.847965488577138,0.848141837642241,0.848139925260911,0.848188844970234,0.848137169529458,0.84806495537385,0.848272824361666,0.848249324057733,0.848353591605486,0.848137721505005,0.848147754306055,0.848322205658778,0.848146361150696,0.848138976020208,0.848090625091971
"1130",0.847971373247885,0.848055980408243,0.847993546796549,0.848137820504586,0.848179281251022,0.848120336490043,0.848126720784629,0.848332161039553,0.848170852326917,0.848051391941139,0.84842582034458,0.848329765891213,0.848324476220499,0.848229483601931,0.848370233702965,0.84832362348121,0.848243988434629,0.848091425189969,0.848004819955724,0.848281809817763,0.848157308114846
"1140",0.847815062377768,0.848196715637657,0.848043494469817,0.848132298788087,0.848042866995223,0.848355549298843,0.848332434062704,0.848021860448248,0.848142385486132,0.848218633347318,0.84811533911225,0.848123863424841,0.848169526199108,0.848383263354274,0.848205764371194,0.848417935054553,0.84840275364057,0.848149251139909,0.848240767856714,0.848275281023552,0.848216393005004
"1150",0.847951976720735,0.84820186193884,0.848219245853929,0.848370051935897,0.848084072722254,0.848161205809456,0.848274997475638,0.848308954720159,0.848504756674594,0.84828973159959,0.848391284707053,0.848296691795581,0.848314733380424,0.848250183599766,0.848429328533338,0.848378559992801,0.848429138839207,0.848277246225,0.848189509745848,0.848284814347595,0.848253141584756
"1160",0.848206143462998,0.848073603225788,0.848358328034684,0.848191025807652,0.848367824205171,0.8482444468261,0.848224917623865,0.848466781441474,0.848373277041633,0.848377902066091,0.848518128861225,0.848345209086736,0.848266051908371,0.848501115571173,0.848373424577375,0.848283232845078,0.848261509198841,0.848380646114005,0.848309786684881,0.848317615224212,0.848255163282598
"1170",0.848221041825101,0.848294021127268,0.84832672575432,0.848387939260016,0.848468525780614,0.848337040307744,0.848442831749774,0.848404774199379,0.848466311276136,0.84854550319975,0.848478820679358,0.848169823386055,0.848533738372905,0.848207976997106,0.848495394197642,0.848283072101019,0.848404416013115,0.848516544508751,0.84831894322883,0.848235395173872,0.848239212270167
"1180",0.848282696868205,0.848298615696306,0.848398518413977,0.848537369376172,0.848506328128914,0.848438861856817,0.848383995663472,0.848402729560836,0.84851017307861,0.848440228190796,0.848135734402772,0.848459020589152,0.848463865483055,0.848421574153303,0.84846718126131,0.848367665120594,0.848345035022855,0.84844417968666,0.848437358001488,0.848413430820602,0.848351029976722
"1190",0.848473251894591,0.84851839478318,0.84829618781534,0.848524950567486,0.84855669305993,0.848712735760837,0.848426154683776,0.848402087206358,0.848533051316912,0.848471062143902,0.848568367690452,0.848517899900829,0.848418126262145,0.848358967466669,0.848592131433144,0.84845194902939,0.848411317641027,0.848294796574048,0.8483466442682,0.848617591477171,0.848403105232638
"1200",0.848444574528689,0.84854479699431,0.848296027214402,0.848473841816691,0.848573007774632,0.848574849735961,0.848479526041609,0.848421393662737,0.848605813732702,0.848503460856739,0.848398007384927,0.848578837074647,0.84844096501004,0.848347086286092,0.848446566173127,0.848564600923566,0.848480815838865,0.848505916923584,0.848316224792061,0.848254878841659,0.848214988892425
"1210",0.848495959307784,0.848586052313468,0.848740294161334,0.848530160793812,0.848566854347665,0.848861126444171,0.848521380330063,0.848468685032116,0.848574324930919,0.848584768854471,0.848507182937556,0.848622939120078,0.848328833604879,0.848555977802688,0.848384642541339,0.848431345004198,0.848420413156362,0.848493409797576,0.848478060367668,0.848290791567819,0.84824407858086
"1220",0.848529724736649,0.848802592319911,0.848750860944907,0.848725929393957,0.848626888449807,0.848716469701604,0.848658477479829,0.848854697180251,0.848622619905372,0.84849620408284,0.848549658563531,0.848678983314568,0.848449163811302,0.848548899391397,0.848531823797676,0.84859478190498,0.848560415065896,0.84845715789581,0.848306275415635,0.84843345955489,0.848502610863443
"1230",0.848522925560401,0.848785253640397,0.848759406400313,0.848698904073031,0.848757435586366,0.848637193241596,0.848618542347068,0.848553303675878,0.848700708585004,0.848685721387872,0.848583630374897,0.848421231061738,0.848647274211765,0.848637743120657,0.848662330950335,0.848596408290719,0.848521510340651,0.848452938324501,0.848521667028722,0.84846909226863,0.84842410247541
"1240",0.848691036454881,0.848638218118836,0.848849446604219,0.848568737310319,0.848682262597676,0.848777020350285,0.848704237404497,0.84883277733854,0.848694044147815,0.84898299459915,0.848636292987529,0.848673196275676,0.848580153454305,0.848650455923547,0.84851147309796,0.8484756170833,0.848795035468962,0.84840274671775,0.848584389990537,0.848457231193584,0.848425048363532
"1250",0.848856301953537,0.848864072958665,0.848878776021016,0.848783218922404,0.848880958295704,0.848841764186967,0.848911245086781,0.848718110113285,0.848913797050318,0.848874733147049,0.848642061687144,0.848622885015671,0.848740148772088,0.848785091632832,0.84859785517804,0.848575595746988,0.848523472890537,0.848547644347744,0.848443581378391,0.848459999963944,0.848284863390045
"1260",0.848803003315394,0.848840429818037,0.849017077603614,0.848898107917596,0.848953064041039,0.848862500016632,0.848627967964136,0.848774785730401,0.848695676787554,0.849078721827757,0.848599399076648,0.848685051095855,0.848745000614334,0.84873433119537,0.848807216774652,0.848678072206972,0.848580886343558,0.848617988211983,0.84850330589132,0.84842158560531,0.848455684327011
"1270",0.848914954265291,0.849131688636429,0.848649330445734,0.84886868114694,0.848913621767793,0.849048914658696,0.848772606561143,0.84881737956404,0.848885677493482,0.848718593994656,0.84875281214757,0.848827456618067,0.848754139530363,0.848755366477569,0.848474053155758,0.84846660310675,0.848640743013355,0.848734641290342,0.848565293245641,0.848333837777871,0.848589478003475
"1280",0.84882824815515,0.849007837959236,0.848904237445782,0.84901686826074,0.849013255988065,0.848825615836381,0.848967416128834,0.848819795741679,0.848881814035461,0.84891396784001,0.849051541160608,0.848873279592476,0.848633705283501,0.848732390764676,0.848816741642201,0.848800391358712,0.848896290599544,0.848405527199361,0.84861970420474,0.848512760513456,0.848302596242727
"1290",0.849005914991843,0.848945398604046,0.848926541830947,0.84903302084516,0.848925410015233,0.849000186917979,0.848874653909085,0.848827024982827,0.848954342153441,0.848965451288644,0.848967248761925,0.848766901095555,0.848876134505912,0.848787057564544,0.848858194775741,0.848624714307047,0.848683508044081,0.848801577696594,0.848638270883838,0.848578771261808,0.848463464705439
"1300",0.849016371084977,0.849072800694867,0.849120400670028,0.849087297622245,0.848947492842391,0.849130487640738,0.848999570447891,0.848917169793793,0.848969566313612,0.848962838254593,0.848950196796516,0.848866852591586,0.848724162553394,0.848760718312916,0.848604625156775,0.848691485645532,0.848750667461633,0.848838201120192,0.848893845474122,0.848525060828386,0.848504040298877
"1310",0.849162623766912,0.849243271509821,0.849147721586787,0.849112462944661,0.848920766281954,0.84893739285571,0.848971472041353,0.848847185954975,0.848974735110194,0.848853401449015,0.848996156069941,0.848916504519094,0.848853096079875,0.848958391895288,0.84883646777093,0.848681248478156,0.848564451572132,0.848851736548812,0.84852411818759,0.848567605326296,0.848539157697075
"1320",0.849268299055665,0.849031670937571,0.849195326984161,0.849024359784447,0.849304052396481,0.849064099645902,0.84906292458073,0.848883199573792,0.848831212909995,0.848857410871816,0.849084512721922,0.848818874093487,0.848791716135089,0.848795655164339,0.848942042630889,0.84867692086051,0.848803708355556,0.84873062124859,0.848753466434583,0.848833448357993,0.848571112051738
"1330",0.849197417433471,0.84917788221961,0.849070418169515,0.849090482548963,0.849102021146399,0.849117093219633,0.84892078578027,0.849101341098319,0.848980737781943,0.848775851474466,0.849133591412283,0.848905485632998,0.848837594992609,0.848959078583947,0.848701590309502,0.848672606830309,0.848604637520517,0.848768803985199,0.848649853296522,0.848662868224879,0.848373298947825
"1340",0.849072541995388,0.849257676308467,0.849305523224402,0.849107310824154,0.849150248909359,0.849319846380507,0.849243459732172,0.849145950503429,0.848917477466294,0.848981757843764,0.848780379457872,0.848994733040056,0.848706788670931,0.848974148400469,0.848835610942522,0.848935661845492,0.848786748126999,0.848831234938502,0.848707043711045,0.848417288777417,0.848538181720354
"1350",0.849279278913331,0.849232065962139,0.849214724611415,0.849106571773401,0.849071342813424,0.849226649331208,0.849097275229687,0.848948120562013,0.849200338066365,0.848807261728865,0.849053822821627,0.84896391341578,0.848841301881882,0.848875424178926,0.848824245191425,0.848745967274717,0.848754017093944,0.848585113694791,0.848539550823237,0.848547789224293,0.848562879431953
"1360",0.849180393289416,0.849350672573393,0.849202928330788,0.849151556458523,0.849264700777697,0.849397858233296,0.849162167524763,0.84918852761478,0.84891506653399,0.849037265890704,0.848926946308186,0.848863901357972,0.848926926371164,0.848657265654301,0.84901496079869,0.84886756378871,0.848765538326514,0.848812471286601,0.848791329696404,0.848609119872482,0.848463364013242
"1370",0.849306238630101,0.849293025082185,0.849261673149877,0.849338171231626,0.849226359326621,0.849269325698268,0.849217669013962,0.849184916578535,0.8491839065931,0.84900318393236,0.84907132768032,0.848966698912368,0.848735909387581,0.848994707611918,0.848812222864088,0.848854862396804,0.848629851329278,0.848739281256658,0.848759698566302,0.848502371840138,0.848669458635669
"1380",0.8494958702348,0.849428414763176,0.849408776021725,0.849432088062186,0.84928124902765,0.849492765971741,0.849372960054643,0.849112017494544,0.849094150298203,0.848974176986157,0.848999721083877,0.848748363583317,0.848878174356814,0.848908164751552,0.848905558651899,0.848781447946513,0.848870583808271,0.848674887127255,0.84846228466265,0.848598109313717,0.848653214294868
"1390",0.849287740016611,0.849674165043533,0.849572532150907,0.84939339817457,0.849285441339948,0.849139594557063,0.849248533333483,0.84935587439833,0.849062862100479,0.849272119914306,0.849277794974873,0.84914882584347,0.849060875930618,0.848749991172956,0.848656039595033,0.848842444288421,0.848777550076235,0.848566634030317,0.848514862178658,0.848674072163331,0.848405038448377
"1400",0.849629829277974,0.849589268621191,0.849619051985172,0.849504499031926,0.849396288060107,0.849346915423871,0.849215488736903,0.849155303844356,0.849314321339697,0.849012014052689,0.848998150165066,0.84898598470702,0.849126318115794,0.849105584420044,0.84888619822825,0.848700652685618,0.84879174156889,0.848689974377097,0.848611626802036,0.84839933557116,0.848597810068145
"1410",0.849467783221058,0.849519377673558,0.849257840152959,0.849544757139018,0.849563269827582,0.849438481815908,0.849360656854294,0.849372297640789,0.849235817902586,0.849143536017628,0.848915617521741,0.848945838657217,0.849107327984335,0.848828090051742,0.848777520574443,0.848685826789735,0.848765802836301,0.848820394049446,0.848652853439623,0.848651021079127,0.848615589158376
"1420",0.849533142126321,0.849678061743478,0.849586468085417,0.849469780841888,0.849365055624394,0.849421447121301,0.849228406565616,0.849426633771669,0.849114494818138,0.849293252386828,0.848947919831846,0.849209176595666,0.849045602329885,0.849102708644832,0.849001202620124,0.848941849424066,0.848816555033934,0.84895463804646,0.848386963698181,0.848641912234551,0.848591028274059
"1430",0.849683767597719,0.849719471112763,0.849476266579229,0.849576632016455,0.849526393265061,0.849419219569193,0.849415026435475,0.849144574671659,0.849304963607326,0.849005211388795,0.848967488038548,0.849017445464037,0.849015509979585,0.848771650096563,0.848895803115947,0.848918007856014,0.848779081537538,0.848644496866948,0.848557595237786,0.848707612028434,0.848613759403995
"1440",0.849704375383151,0.849445162185267,0.84966104529388,0.849457891313869,0.849398252552653,0.849230955814043,0.849311534034499,0.849293512791527,0.849290156835311,0.849141837100845,0.849000075305286,0.848988908131403,0.849119927585047,0.848912229882835,0.848940353263482,0.848796056909784,0.848856825643661,0.848597778911015,0.848623637715469,0.848541397535903,0.848584622894361
"1450",0.849419243234644,0.849770863374646,0.849582648094286,0.849589269032481,0.849645579688943,0.849379975302664,0.849248180895256,0.849489923048987,0.849219642844044,0.849170833870336,0.849253942175659,0.8492362794064,0.848905997724431,0.848941843269497,0.848704637853045,0.848815363104547,0.848786014076421,0.848743919990557,0.848743355019961,0.84862370078838,0.848619823934352
"1460",0.849614720581335,0.849795208675746,0.849839478217436,0.849586081017461,0.849571811926373,0.84929282707554,0.849527490993491,0.849523819693326,0.849214195982113,0.849251435734809,0.849123585911679,0.849044348086818,0.848934494501042,0.848890781343246,0.848851326729532,0.8486945927391,0.848795710809059,0.848670464589676,0.848640787977448,0.848637200959067,0.848598470026435
"1470",0.849728367632228,0.849726651671204,0.849778030862813,0.849478491254217,0.849423479035408,0.849580863528071,0.849302695618644,0.849537543066862,0.849314119324818,0.849326239384474,0.849026785194575,0.849172713052699,0.848949687175782,0.848972163992283,0.848945641903706,0.848748881490093,0.848832883351235,0.848614855939594,0.848654454441452,0.84869574011306,0.848392262797309
"1480",0.849790954469824,0.849814382220002,0.849718899803193,0.849503779565553,0.849434227922558,0.849375724941988,0.849437737269866,0.849403950231226,0.849322393113222,0.849363200478131,0.849094760921796,0.849036329017614,0.849276980132626,0.848979510101694,0.848734488417779,0.848679175967257,0.848767725704661,0.848865489874818,0.848558191792609,0.848448824281868,0.84849493546838
"1490",0.849741789729033,0.84974772762271,0.849606965641958,0.849593826561974,0.849638316697098,0.8497705102365,0.849604925341453,0.849374058422867,0.849342640154195,0.849232800033946,0.849173417193418,0.849007027613019,0.849074679611826,0.849171757862828,0.848984522792869,0.84900664186791,0.848848429621343,0.84846570695946,0.848615200519087,0.848405949661782,0.84844357600731
"1500",0.849679907869574,0.84976791521623,0.849845578579376,0.84951167402823,0.849696838913971,0.84964103293006,0.849332268084545,0.849488579571755,0.849190560743526,0.849020628860153,0.849270227819661,0.848931348794727,0.848836416290313,0.848739925832416,0.848775063987554,0.848878776340248,0.848795547022819,0.848685527675165,0.848651682145885,0.848456150250845,0.848560091131869
"1510",0.849897152588431,0.84984032406118,0.849913465534497,0.849577786348806,0.849780316786467,0.849553159662641,0.849377097052488,0.849482325169564,0.849424176992133,0.849394481193546,0.849293350298578,0.848988112776708,0.849100775445359,0.848895155065691,0.84896655399852,0.848772676600898,0.848492984265891,0.848564487461138,0.848674494866323,0.84841557450195,0.848467909379135
"1520",0.849840933639907,0.850001264231097,0.849750686736197,0.849575658365186,0.84971649255184,0.849351236897828,0.849625198848611,0.849322409060298,0.849174989757256,0.849369371178395,0.849231969314512,0.849121234427411,0.84896269029021,0.848907947553519,0.848872785875339,0.8489174703845,0.848704498799673,0.848649203106439,0.848445275509192,0.848623077590208,0.848400157022227
"1530",0.84988785452494,0.850003294507513,0.849800311718039,0.849771118429024,0.849587594521143,0.849461653393322,0.849601477456103,0.849343076886169,0.849316039876314,0.849166267762856,0.84937146186439,0.849234012321445,0.849002559814979,0.849000247543491,0.848946148356826,0.848770340744724,0.848910349215916,0.84882654154429,0.848474971186608,0.848421963001249,0.848424511844598
"1540",0.849592006699717,0.849948204039433,0.849973648237963,0.849699587148781,0.849639437953654,0.849570385298499,0.84927886836798,0.849216242331979,0.849228925145426,0.849138038588912,0.849123938869766,0.849248493021325,0.849046697453486,0.848969111605629,0.848944709382101,0.84900397616614,0.848799570448389,0.848838930830587,0.848474796904487,0.848392350547569,0.848463124911103
"1550",0.849900734810369,0.849991535985329,0.849856379361765,0.849659386811639,0.849366638524697,0.849496883795262,0.849453984100624,0.849443861354767,0.849308938015928,0.849254501363162,0.848948387858598,0.849208114901728,0.84898715936568,0.849053735047879,0.848805696836823,0.848573069085833,0.84891261093856,0.848374862349857,0.848683053956999,0.848599260044059,0.848346049250725
