"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.763628953364515,0.763887072666519,0.764215094793608,0.764247943463471,0.76455052226775,0.764766994673276,0.764953325897336,0.76511991355822,0.765351000078014,0.765612652181142,0.765639714823344,0.765934086859087,0.766050641077091,0.766045094398491,0.766392181626306,0.766439092503112,0.76673581012863,0.766709789002975,0.767072436807023,0.766979474680939,0.767212373909054
"970",0.76373424110882,0.764077684552315,0.764353756880934,0.764573806811517,0.764778584319763,0.764909196155494,0.7652018836886,0.765411203259247,0.765710780594275,0.7657158853549,0.765930003564686,0.766173531434642,0.766107265952021,0.766291652315297,0.766459882430716,0.766544776218607,0.766797112562495,0.766876032338699,0.767168549221838,0.767286541093043,0.767416109344574
"980",0.764055220254774,0.764404107478727,0.764524977286615,0.764890295584748,0.765124119415649,0.765109982397126,0.765324853698221,0.765444270175676,0.765688552692845,0.765903979523916,0.766119614624901,0.766203580591453,0.766314722632734,0.76655393342567,0.766754341541553,0.766806205348707,0.767144464730736,0.766950521771506,0.767084929571404,0.767408765944425,0.767537709184589
"990",0.764196012072254,0.764563745456166,0.764832096423209,0.765046660009025,0.76523246751199,0.765418915198415,0.765601121743701,0.765638863717401,0.7659808797946,0.766073660499783,0.76622631495589,0.766480100074696,0.766561555928321,0.766607382274355,0.766795006647978,0.766971498844429,0.767042460935885,0.767155350600815,0.767389639789057,0.767540343741024,0.7675961775305
"1000",0.764547584919219,0.764798692091914,0.764954089183124,0.765199362821614,0.7654767612784,0.765610049189349,0.765836449354589,0.765958819525199,0.766060332406209,0.766235172393989,0.766510931166636,0.766600235600004,0.766772807374868,0.76684351312238,0.767040601421891,0.767084641711531,0.767274110527309,0.767341853943176,0.767590014087075,0.767719252821659,0.767726286539464
"1010",0.764749966583078,0.764949406323894,0.765267095528231,0.765476140142058,0.765640575593994,0.765725772541146,0.765897596731447,0.766159252367373,0.766415473992698,0.76651886064423,0.766513451494435,0.766776896562954,0.766909614932884,0.767077658466894,0.767085607270807,0.767352044002141,0.767279525884514,0.767487253192099,0.767709856204811,0.76776399150636,0.767890329328868
"1020",0.764972056427506,0.765298554011693,0.76532903290282,0.765558876637991,0.765646552741239,0.765856902131824,0.766130175280687,0.766424348138274,0.766462377811253,0.766580225273731,0.76682179842067,0.766986034393594,0.766978696006414,0.767146463158558,0.767402531027184,0.767528774783203,0.76757326386771,0.76761250864869,0.767801293830817,0.767955405092754,0.768029822912131
"1030",0.765205862020513,0.76541807395546,0.765617013868923,0.765795250158171,0.765824815277176,0.766149327082785,0.766320697870131,0.766514610157412,0.766627039522587,0.766804776478956,0.766902613500629,0.767050980017028,0.767154074864409,0.767256650104071,0.767543233609981,0.767482742068464,0.767717082438992,0.767851941371259,0.767905051897603,0.767988980891042,0.768162338051338
"1040",0.765372427137875,0.765726058614783,0.765947918896613,0.765976599001009,0.76609552538223,0.766259479592616,0.766558075429274,0.766672017815979,0.766807533009685,0.766954491129799,0.767055593044691,0.767208625299965,0.767428236098214,0.767465442771803,0.767506872065674,0.767651938079403,0.767786441050363,0.767980249790214,0.768037149584427,0.768167727143432,0.768312645198044
"1050",0.765578776958366,0.765882728315211,0.766063233153173,0.766198806940114,0.766295625351972,0.766576001925615,0.766779729622433,0.766735913090294,0.767000608948656,0.767021748605007,0.76734067478901,0.767355439148411,0.767475293276067,0.76763426155445,0.767687245932859,0.767881521069715,0.767925219841789,0.768059357919583,0.768243971739492,0.768313039414773,0.76838167029579
"1060",0.765853101782504,0.766076276692549,0.76608352182006,0.766324048588086,0.766571008298447,0.766419150336693,0.766970261465478,0.766932525352497,0.767147578736824,0.767262190815799,0.767412552589127,0.767542965661709,0.767609350254022,0.767768144624633,0.767872713552881,0.767976044513274,0.768036152230687,0.768214049174011,0.768363825542101,0.76841707692134,0.768499498197152
"1070",0.766035297054994,0.766270146947591,0.766357482082715,0.766499221835863,0.766711683119361,0.766775733372708,0.766982134911006,0.767052945377872,0.767239110442879,0.767436559981332,0.767568416417863,0.767767550603458,0.767906391804505,0.76782378906069,0.768010707983485,0.768195290557508,0.768153649097538,0.768440647812108,0.768439551558433,0.768523067714487,0.768602943026782
"1080",0.766197440219573,0.766397246238191,0.766573387610864,0.766646540792868,0.766928481970709,0.766925809388713,0.767144083901775,0.767231759057936,0.767560359919993,0.767565483529161,0.767495638589727,0.767863936959377,0.76788661322025,0.768037672146153,0.768023426032704,0.768241848550563,0.768341834511125,0.768587229677998,0.768526835454822,0.768674135065294,0.768745953184221
"1090",0.76640333053354,0.766675326939829,0.766784980730603,0.766761357723027,0.766944164134675,0.767330848138764,0.767323889771882,0.767282148543848,0.767650390980065,0.767513014820022,0.767796862878856,0.76790487969355,0.768062688233158,0.768244716981827,0.768264926565594,0.768457624152286,0.768463790472069,0.768511562422886,0.768742597781924,0.76882076279966,0.768826232213248
"1100",0.76643176478553,0.766792523527355,0.766826819924791,0.766929620922379,0.76725146977948,0.767205132133152,0.767568170100184,0.767581033341891,0.767726975192848,0.767864240477094,0.768057392303259,0.76806700897914,0.76827589663025,0.768228117830441,0.768374241199264,0.768560539639227,0.768685266200488,0.768690387668519,0.768854195792919,0.76879949819251,0.768958500980018
"1110",0.766778677548369,0.766878492645349,0.766977295382614,0.767171169495709,0.767279235621521,0.767540179953762,0.767506956961476,0.767724039880156,0.76782116382585,0.767926265694266,0.768040830557868,0.768243213025973,0.768238123135579,0.768474943599047,0.76848182475473,0.768614652912932,0.768821007945929,0.768849369847623,0.769062569773276,0.768950907597829,0.769040147261118
"1120",0.766890367014604,0.767079326599102,0.767221486710653,0.767405568897804,0.767563561174014,0.767560157641655,0.767895088317419,0.767998264896678,0.767877246500043,0.768200196788709,0.768363633679291,0.768306186549976,0.768323850276972,0.768509921762281,0.768867381819286,0.768696792513014,0.768781787513334,0.768875864779955,0.768980683537313,0.769068201983527,0.76916030023741
"1130",0.76704718830536,0.767196618800142,0.767454244528186,0.767435639975022,0.76764744415123,0.767863399138661,0.767936522261071,0.768022744056642,0.768184079347986,0.768173894557681,0.768383474774894,0.768584694529119,0.768573911493361,0.768677541275479,0.768709567112014,0.768825685518401,0.768969757090779,0.768890524302775,0.769138751515519,0.769084381389018,0.769199904227074
"1140",0.76706771886499,0.767440686917716,0.767506068663179,0.767659566546373,0.767734098396001,0.767942327358906,0.768058033544951,0.768348362036004,0.768273050366706,0.76839085410231,0.768560702030544,0.768593480030211,0.768763765623133,0.768756245107387,0.768898359974912,0.768884904081738,0.769080862833228,0.769013938134971,0.769176028561511,0.769337806560381,0.769477804680533
"1150",0.767431570409398,0.767604839270062,0.767721507146159,0.767887021622602,0.767967271954568,0.768053386875649,0.768271372997728,0.768304825080899,0.768495278556573,0.768599522232011,0.768580063006047,0.768664126507128,0.768955060284898,0.768916833754125,0.769008606012807,0.769114309018904,0.768993570888791,0.76921265782877,0.769284594405384,0.769451233307462,0.769463925736599
"1160",0.767645966647351,0.767626492125085,0.767869791222864,0.767901354538817,0.7681493379695,0.76822592585089,0.768280412515782,0.768427844046387,0.768481099834377,0.768593270830659,0.768824401188735,0.768920684614754,0.768948522719754,0.769088917131109,0.769198376894608,0.769179330474124,0.769302243475902,0.769340378327349,0.76933016344229,0.769592349142089,0.769411324680623
"1170",0.767766939421491,0.7679457120784,0.767948937764777,0.768228543396062,0.768364631416568,0.768375118521168,0.768496164252654,0.768739133721363,0.768806412925599,0.768916027004486,0.768934651389254,0.768951039982744,0.769033529703721,0.769132630849785,0.769170372711902,0.769240838797501,0.769378560915781,0.76930183056583,0.76955576486251,0.769546135976879,0.769722646902374
"1180",0.768021836670282,0.768079869475692,0.768169593542538,0.768272827203354,0.768358544302514,0.768526691873436,0.768456729978362,0.76864708164618,0.76867476593653,0.768873663650328,0.768908360874964,0.769036633296024,0.769070551700943,0.76924446307188,0.769232526495385,0.769408325014663,0.76945945015254,0.769558094557455,0.76955511845416,0.769620941239984,0.769711334250485
"1190",0.768040582602818,0.768160067993225,0.76827117955688,0.768499288818359,0.768550871355479,0.768580424127217,0.768645670760492,0.768768294861428,0.768846360639779,0.768961767621781,0.769226615397282,0.76925264868166,0.769385332003663,0.769316169469281,0.769466778597476,0.769466038414094,0.769589862796677,0.769701509913864,0.769622471233346,0.769682556268682,0.769757736085074
"1200",0.768232241843455,0.768424855948565,0.768550657132554,0.768485165572346,0.768741919583007,0.768731736052073,0.768870725839073,0.769030233074069,0.768919402593469,0.769169949155924,0.769226008737045,0.769099741414298,0.769408044680584,0.769452003482237,0.769601976700134,0.769682717626929,0.769543806603644,0.769704274032494,0.769822091530484,0.769822566836245,0.769873446523223
"1210",0.768311336158734,0.768662653932668,0.768568771528404,0.768687952328356,0.76883034612545,0.768912088175903,0.769073340335755,0.769058268167058,0.769116440091803,0.769328231928403,0.769305865741305,0.769459216783184,0.769343233704057,0.769554760325799,0.769645760973925,0.769679675333364,0.769743656077813,0.769853539506912,0.769781654054996,0.769919308504602,0.769924624572795
"1220",0.768339747763884,0.768747213619298,0.768666199775066,0.768817230553864,0.769009401478888,0.769053569538327,0.769175472809626,0.769161515057123,0.769249063503273,0.769329404958313,0.769322509561857,0.769468846474481,0.769559935633535,0.769765414701377,0.769818801544548,0.769673938613465,0.769740277630298,0.769823859897768,0.769835441604155,0.77006987728005,0.770053708346641
"1230",0.768589706734448,0.768762008335769,0.768970575721134,0.768961727050512,0.769157891061478,0.769078240470651,0.769180186826251,0.769373713739822,0.769498012703511,0.769435020713975,0.769481010048517,0.769610141857997,0.769674217359354,0.769890031084483,0.769809833551055,0.769686716093842,0.769912890786984,0.769968541604987,0.769738313943776,0.77011825452019,0.770043547378527
"1240",0.768876733335877,0.768965604022602,0.76918913260985,0.769115034984808,0.769137068141505,0.769298397516942,0.769472955261702,0.769446174139825,0.769480831780981,0.769546075388158,0.76951607732844,0.769751196596461,0.769705013320606,0.769827292403342,0.769718090849801,0.770003035385563,0.770041627526302,0.770112053001717,0.770007716527689,0.770216175178957,0.769989855135051
"1250",0.768935920423306,0.769041188966929,0.769134463680483,0.769228938848637,0.76930850864386,0.769344597606669,0.769413200072407,0.769616655361077,0.769608913513956,0.769571438386841,0.769758456777536,0.769900774403394,0.76980634561718,0.769922880815714,0.769977439516814,0.7699825518413,0.769825646437503,0.770209732432704,0.770110242145538,0.770120302919702,0.770258479440516
"1260",0.769027784040948,0.769150999107378,0.769239146609614,0.769312596980541,0.769412841509478,0.769479368283725,0.76953596798531,0.769496322785427,0.76964333423659,0.769634358064388,0.769765955190114,0.769927775418483,0.770001037772557,0.770000006959381,0.770093715959796,0.770199715075655,0.770153440404307,0.770178785823597,0.770226224263118,0.770258163033597,0.770209473141468
"1270",0.769148605573073,0.769388578971843,0.769500397115006,0.769305266096951,0.769527413926596,0.769680629306851,0.769852277712348,0.769695865959998,0.769776144442789,0.769895515267796,0.769913443564547,0.769957501029447,0.770074142864791,0.770190053969016,0.770150427691501,0.770105112688365,0.770181019424496,0.770164621220793,0.770344988295582,0.770361170613434,0.770332820226117
"1280",0.769331930404455,0.76930667668063,0.769478237148006,0.769626721313675,0.769651234981966,0.769755360831263,0.769709505117103,0.769635513687108,0.769789606928108,0.770042794706463,0.76988996430255,0.770062195690532,0.770208725659046,0.770217568495633,0.770144018406955,0.770289690540423,0.770394841646149,0.770411798001505,0.770345173025586,0.770508565304293,0.770469788974669
"1290",0.769435540472816,0.769671036086915,0.769678159408399,0.769651668140158,0.769739591454414,0.76982230031022,0.769793613573228,0.76989902688998,0.769968068378084,0.769962863238636,0.770212436598388,0.770145833123498,0.770301213598506,0.77012127723361,0.77029767850814,0.770276278949508,0.770384399334445,0.770365720006949,0.770519983280495,0.770579954437594,0.770576204373889
"1300",0.769561594016361,0.769765791046392,0.76981416752106,0.769770721356491,0.769988031584786,0.769860098812228,0.770016723939402,0.770082054358997,0.770235189606629,0.770096752527574,0.77019352659728,0.770242584151495,0.770296374304348,0.770435286023627,0.770405403620967,0.77033070164833,0.770489207559581,0.770447894331925,0.770555682564474,0.770370591110501,0.770750699817673
"1310",0.769807695326032,0.769700630784716,0.769934305556087,0.769766959786935,0.769940407771353,0.770056726216564,0.770134759882133,0.77010978816873,0.770078235169711,0.770137439492723,0.77023887089731,0.770274545767497,0.770376114896614,0.770465716196997,0.770482978004078,0.77045649909309,0.770488308703323,0.770567264132074,0.770554181532897,0.770550597229111,0.770600371881317
"1320",0.769857137081416,0.769927754647534,0.7698621724099,0.76999317423336,0.769999476900713,0.770054218164874,0.770111688849277,0.770193711327448,0.770454814877665,0.770481358047315,0.770328055156075,0.770433610862216,0.770507773377041,0.770417358776293,0.770525657297453,0.770521247781123,0.770649439818358,0.770710765154868,0.770629887200455,0.770799006208458,0.770739928503221
"1330",0.76980423651339,0.770003615633285,0.770097669084864,0.76998698386229,0.770130281356687,0.770301165396849,0.77035431484901,0.770314174120784,0.770412987799474,0.770396357704482,0.77035943879857,0.770408077042517,0.770427535563427,0.770542562052939,0.770677892076002,0.770645078827313,0.770582513937172,0.770543285240749,0.770672251135076,0.770830705971545,0.770840117361319
"1340",0.769899400674141,0.770172444304802,0.770200834147094,0.770128299096852,0.770198047263475,0.770275473193303,0.770217561293191,0.770353449808058,0.770489008413595,0.770442790965341,0.770667775361807,0.770565153713038,0.770637170163411,0.77055379275673,0.770628496978968,0.770610108817611,0.77069029901943,0.770796653466058,0.770861427397298,0.770784253755823,0.770897178162256
"1350",0.770127046763575,0.770241382875396,0.770314029727922,0.770240264893609,0.77042196386645,0.770355145611223,0.770507494019485,0.770473059314988,0.770575932726846,0.770547941959107,0.770658028712501,0.770612516088595,0.770662756863123,0.770778708255904,0.770734443176998,0.770801516352231,0.770800361565993,0.77083159183319,0.770916381772873,0.770896534759429,0.770865783576295
"1360",0.770189815328618,0.770228129430802,0.770288667680045,0.770449046244143,0.770448142398295,0.77051174744795,0.770584666616164,0.770521527801552,0.770639162575853,0.770569598050167,0.770704952995719,0.770687549756703,0.770688690075793,0.770731700400058,0.770773188894647,0.77091797332366,0.770743470789452,0.770866823156666,0.770791260351003,0.77087837882638,0.770714138362587
"1370",0.770232394935724,0.770282160826984,0.770451674679767,0.770423776419266,0.770568100037397,0.770658382193901,0.770658293997164,0.770643097265535,0.770765085077365,0.77069690625182,0.770950057771633,0.770815920953552,0.770817642706317,0.77062921302317,0.770861107767502,0.770826474849594,0.770818249677656,0.771020604610471,0.770944133793839,0.771050083764422,0.770887674661886
"1380",0.770307670366909,0.770693810526707,0.770701747879542,0.770595682848175,0.770644611639217,0.770690786186238,0.770743723313238,0.770688556053697,0.770692002804658,0.770829042955417,0.770727843957498,0.770702892796716,0.770867533264923,0.77085554930832,0.770955778965864,0.770952005596213,0.770920329775688,0.771027530369547,0.770981898237046,0.770909471644695,0.770933410720455
"1390",0.770504268858942,0.770560274288641,0.770666759225961,0.77057796139336,0.770781424238977,0.77073789329299,0.770739570456818,0.77084302711984,0.770827409181474,0.770825662976466,0.770842885775096,0.77080689590572,0.771047330572674,0.770980187313895,0.770908701914217,0.771035095299636,0.771039153993142,0.77108325702971,0.771061057715263,0.771089353340167,0.771053655610223
"1400",0.770733544743336,0.770553539647619,0.770741718442532,0.770859631505834,0.77081142870431,0.770737337392259,0.77078494406147,0.770689152912107,0.771013241087755,0.770923833142665,0.770946181252986,0.771030966113638,0.770997764898724,0.770904695117882,0.771122324414518,0.771108969647895,0.771072160475509,0.771069064105718,0.770974434665606,0.771139848738416,0.771129940608642
"1410",0.770756167754022,0.770900009858737,0.770793332397277,0.770877960356875,0.770844378535506,0.770867441592274,0.770990552362312,0.770911698328197,0.77085600366215,0.770999049777033,0.771063519031892,0.771034561103971,0.771085348455647,0.771128990369201,0.771118551802155,0.770964687338579,0.77108777731668,0.771016237768291,0.771025660914929,0.771146823497429,0.771147003474827
"1420",0.770901557475072,0.770981243620939,0.770909009714051,0.770924878484626,0.770959920612686,0.770973831700376,0.771109937124914,0.770936743627942,0.770982405747925,0.771155337772207,0.771172682047254,0.771060620471001,0.771031314895882,0.771308403308086,0.771079949543797,0.771297918530462,0.771162686532506,0.771151421988,0.771230171996105,0.771228668176977,0.771324481868399
"1430",0.770938075709785,0.770982097005192,0.771145028081203,0.771078798395072,0.771056671651424,0.771110486017344,0.77107377468486,0.771234920429298,0.770991768009456,0.771107035467493,0.771271402963484,0.771127646101245,0.771187453597019,0.77131236880223,0.771015771956906,0.77109273508548,0.771215098589591,0.771382139595636,0.771222593576349,0.771247169397157,0.771242901359147
"1440",0.770885857000852,0.771153180551453,0.771040374421912,0.771282751046804,0.771146054222994,0.770995210493984,0.77116993142634,0.771150439343826,0.77103114933495,0.771102343688971,0.771149701720063,0.771297262181874,0.77120591024354,0.771152359096055,0.771225562516933,0.771281578646507,0.771304267341344,0.771269242859392,0.771439225039724,0.771116223749282,0.771296179388947
"1450",0.771052171948572,0.771156080844153,0.77117121327553,0.771153379926281,0.771157141413189,0.771169788914188,0.771192748521097,0.771146983101089,0.771344872197577,0.771287406181809,0.771216609325423,0.771266957309464,0.771415872196985,0.771274397270701,0.771347042199435,0.771345289998995,0.771235540098476,0.771247907763019,0.771358687190581,0.771213838153865,0.771182166541886
"1460",0.77108101288031,0.771376955663571,0.771371952743231,0.77122586338771,0.771258275071333,0.77122936059094,0.771191277804326,0.771174638361133,0.771338782375089,0.77143804435536,0.771409751171064,0.771452120050908,0.771403599938432,0.771226177771632,0.771479226075988,0.771262460445524,0.771248155521439,0.771357421325294,0.771351350692001,0.771248119471482,0.771331919109525
"1470",0.771339987391277,0.771414829857877,0.771253156127807,0.771326324256633,0.771207870729369,0.771378404115836,0.771365708811104,0.771172638048646,0.771284685009881,0.771380414423399,0.771371556042308,0.771343521059267,0.771255634445209,0.77145611891671,0.771315570663281,0.771408065677435,0.771318540038405,0.771389972438927,0.771287739902464,0.771335941043594,0.77136590230359
"1480",0.771206864406529,0.77146872758821,0.771461181404561,0.771334109800891,0.771491841510552,0.771200207909478,0.771372291935466,0.771351799661864,0.771425071102663,0.771458998590105,0.771361806496265,0.771334285738128,0.771528872760936,0.771258462226604,0.771374786238231,0.771435008057335,0.771499606710801,0.771406816986177,0.771524066103769,0.771355121836767,0.771549854151394
"1490",0.77131836704283,0.771455591148121,0.771510358344607,0.771548154377625,0.771443440751858,0.771490062585415,0.771444036308628,0.771573707637201,0.771423586017426,0.771456999583469,0.771593271022906,0.771515074506422,0.771465935839678,0.771563002792098,0.771227711266092,0.771513900550713,0.771655963686796,0.77140718600574,0.771312684168891,0.771388380852581,0.771445608327907
"1500",0.771445490459901,0.771508244303245,0.771543110738985,0.771681050618903,0.771503840686475,0.77145684401676,0.771451390629629,0.771451098881424,0.771424705716052,0.771450265917599,0.7714507777077,0.771612449716045,0.771574064775597,0.771408851132902,0.771699831674329,0.771544410148103,0.77152845535563,0.771537956291628,0.771503005783637,0.771347464052402,0.771596988741401
"1510",0.771596727683589,0.771759119519014,0.771510052149916,0.77156034836751,0.771837451441906,0.77149759066277,0.771586143432272,0.771655304692058,0.771599450491002,0.771582101220045,0.771421480446023,0.771611807816142,0.771521499760186,0.771648156633081,0.771437214461553,0.771487391197683,0.771519901603537,0.771481644400983,0.771603267285341,0.771508528412861,0.771572972540127
"1520",0.771566553133151,0.771785970576712,0.771627100783866,0.771669240129243,0.771601934422536,0.771613165086491,0.771484143696556,0.771477802942423,0.771760053919502,0.771693071435111,0.771700294939437,0.771638435389768,0.771600727519155,0.771539295194587,0.77161338542516,0.771705619891536,0.771544973965644,0.771486511550341,0.771554148205804,0.771529260114371,0.771396996754698
"1530",0.771721746501937,0.771760342752476,0.771747200960802,0.771736347980647,0.771781243832811,0.77162955698078,0.771713842481584,0.771612281082842,0.771624868625492,0.771689514176879,0.771630347157379,0.77178968197269,0.771630385384692,0.771689682353255,0.771489752050812,0.77142498088478,0.771602151229482,0.77174793845669,0.771674234772053,0.771515861675933,0.771678928196068
"1540",0.771802934859921,0.771871942998916,0.771773058428519,0.771665481675649,0.771668021769417,0.771752345315715,0.771589276027412,0.771683597682972,0.771708012955628,0.771631167570336,0.771841819615955,0.771628251689445,0.771625184263267,0.771734308328652,0.771665148914998,0.771723787635599,0.771569085691662,0.771696660355421,0.771569367549348,0.771437881293117,0.771457735934704
"1550",0.771814638928441,0.771939155758362,0.771721848447109,0.771834598851312,0.771870772859898,0.77190622519627,0.771779696047546,0.771763329087294,0.771675674237182,0.771650619113162,0.771687893875702,0.771827920062641,0.77161140413807,0.771724429397462,0.771705892302006,0.771720522113377,0.771813743317548,0.771739239658591,0.77168848142072,0.771587009714865,0.771524251721812
