"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754066367282809,0.754406749057366,0.754642592469977,0.755183315364386,0.754929905632609,0.755163064233153,0.755271162056405,0.755479584998355,0.755853526928337,0.755619719734816,0.755960456065064,0.75589959056841,0.756098050674915,0.756057483715529,0.756135353910861,0.756100038668907,0.756406154714495,0.756453780695162,0.756539013023631,0.756300025568254,0.756690843127618
"860",0.75420321014951,0.754789959624911,0.754618197551027,0.755138204539467,0.755262892212609,0.755153356043117,0.755283981749749,0.755489043730382,0.755767680004986,0.755733249314259,0.755911998798736,0.756049188357259,0.756260152100921,0.756319986899809,0.756248319236766,0.75648221387116,0.756554109531568,0.756007383005479,0.756644010369576,0.756658937747315,0.756843298419874
"870",0.754403794921453,0.754828608419066,0.755017820529009,0.755544053158344,0.755521271310533,0.755499069601277,0.755340729203921,0.755813724477108,0.755797157697766,0.755913932867495,0.756130269928368,0.756278233687732,0.756333130239811,0.756422606345924,0.75624910405143,0.756413591710602,0.756572617774932,0.756525682567685,0.756482229816833,0.756557276324289,0.75675056357977
"880",0.754655715838615,0.754968354057507,0.755126371345027,0.75543067807571,0.755322615669735,0.755614729749174,0.755724779348661,0.755970652011536,0.755698118188961,0.756091255572283,0.756274234538786,0.756131726835813,0.756398505275507,0.75666980584167,0.756539369061938,0.756651811209569,0.757044675245737,0.756588953801963,0.756947799644148,0.757085626788919,0.7570434928322
"890",0.754759035249947,0.754970422561811,0.75522226680317,0.755399567353556,0.755672287104152,0.755472298243214,0.75572125199497,0.755888376405323,0.755951111860949,0.756142775830728,0.756252944551037,0.756399645256884,0.756610663342904,0.756755186241771,0.75683015453064,0.756711691617427,0.756974278587675,0.756763313832525,0.75680456618847,0.757153277591883,0.756874228128165
"900",0.755147004371545,0.755314747130784,0.755182999275202,0.755957862788437,0.755925332393873,0.755903971235704,0.755631033721413,0.756090595384254,0.755994672291231,0.756187414196302,0.756553433344644,0.756589660876585,0.756616892218212,0.756622509589137,0.756818475623738,0.756735845812859,0.757278116403092,0.757063453586459,0.756797643126125,0.757030774242299,0.756936622792759
"910",0.754804306943754,0.755385356900968,0.755732860731311,0.755547389745193,0.755894579363385,0.755676492696172,0.755793362711843,0.756192502600339,0.756407578200527,0.756474177689233,0.756658193012195,0.756732278204568,0.756397079655728,0.756600077483803,0.757117661102815,0.757062264773539,0.756934124950966,0.756901130633446,0.756983396744692,0.757409071791312,0.757311475403709
"920",0.755170253043001,0.755400145480605,0.755737533549802,0.755971074495478,0.756099894582281,0.756007251476462,0.756378563269552,0.756507727470319,0.756579044835639,0.756488692898889,0.75639784515525,0.756501428477743,0.756431618197364,0.756800789528988,0.757109346273833,0.756856017164875,0.756695291124062,0.757123820835669,0.757059126462092,0.75725784148305,0.757291977785514
"930",0.755455829617449,0.755712479469387,0.755803321253317,0.755899903665244,0.75601014515034,0.755757481072239,0.75652628020613,0.756701855632068,0.756345240348337,0.756720818720785,0.756535846510922,0.75682863362108,0.756836825059868,0.756751538348228,0.75719554019425,0.757104502715969,0.757062482274594,0.757155521195584,0.757169002237522,0.757377911991172,0.757394959719384
"940",0.755235402868489,0.755667352328035,0.755851776255589,0.755648377883778,0.756211649253192,0.756438733353285,0.756554177762314,0.756511669570391,0.756632552820915,0.756715136666553,0.756672080045358,0.756690033057581,0.756749140097573,0.757133611370025,0.756996781463074,0.756856356247898,0.75690723858016,0.757105553139727,0.757590942068324,0.757695020150511,0.757491071666417
"950",0.755634179833868,0.756076754935192,0.756147001637588,0.756182566664572,0.756377954780697,0.756346423240223,0.756694725470129,0.756547188597649,0.756915051382134,0.75687607312625,0.756818732393706,0.757022236353879,0.757116032495162,0.757305763298822,0.7573741716469,0.757058759327145,0.757195270748643,0.757450966323299,0.75748946886312,0.757386011532978,0.757386501861973
"960",0.756095927630347,0.756022582878688,0.756363768666713,0.756243242913793,0.75667123075839,0.756647921955383,0.756660251428397,0.756886111462559,0.756619289005079,0.756993535162867,0.756675044393335,0.75734556959416,0.756805195726246,0.757000084079137,0.757125890061267,0.75736285191104,0.757666317191477,0.757186584790542,0.757622739776888,0.757510188662676,0.758068238701697
"970",0.755980177776715,0.756361248040674,0.756358089831151,0.75646138575185,0.756765962201278,0.756693950969351,0.756504045844338,0.757016945541201,0.757329848798236,0.757399307764283,0.756982143149536,0.757191140693383,0.757226830207945,0.756986102094293,0.757142649991943,0.757538815303324,0.757513129475922,0.757431589869222,0.757478516080371,0.757677473282012,0.757672891066477
"980",0.755898381109047,0.75624463114611,0.756131165775658,0.756672124268564,0.756583299327873,0.756889395989334,0.756744189501212,0.757276778625962,0.757186357187948,0.757072993627392,0.757078618425294,0.757329328878819,0.75749966245034,0.757384087085448,0.757547121424672,0.757387567158973,0.757749267919923,0.757397347923452,0.757533892824348,0.757828773989805,0.757764071067246
"990",0.756296042294145,0.756289681216767,0.756730093874266,0.756628199819047,0.756589691064831,0.756648025417379,0.756819875107521,0.756893921300802,0.757053679423903,0.757241307252157,0.75714861356771,0.757473606723803,0.75733178057805,0.757311477091049,0.757647032314254,0.757331298897642,0.757659061976701,0.757209086926217,0.757701172943302,0.757811156039022,0.757862011760113
"1000",0.756224498854658,0.756953026482116,0.756340313360483,0.756960099928666,0.757119027343077,0.756963208970358,0.757297289820051,0.757204283763568,0.757366004751664,0.756992102113798,0.757507027046953,0.757452547644977,0.7573427326629,0.757437556621096,0.757397307730203,0.757707517166207,0.757552862188825,0.757954326982072,0.757711906464288,0.757615050942348,0.757860539450928
"1010",0.756534554369363,0.7567149707862,0.756509282318975,0.756954259478112,0.756845622784601,0.756921061999225,0.757398130507932,0.757146136742581,0.757070589502236,0.75773453926609,0.757357153427906,0.757580723904898,0.757450820860597,0.757522146676709,0.758089523086733,0.757434065930412,0.757793932770645,0.757774867956297,0.757640553842395,0.757800238543585,0.757742136436435
"1020",0.756352882257321,0.756834851384315,0.757088586238168,0.756970212276324,0.756889794056464,0.757241106178412,0.757041219605885,0.757263763677603,0.757200904545772,0.757359186369729,0.757406769494788,0.757548734297085,0.757511267300804,0.757572945257482,0.757427995992421,0.757868716838308,0.757636666007865,0.757963404393264,0.757823817061586,0.757870230581096,0.757799920908858
"1030",0.75680823612093,0.757094067520754,0.757001558759569,0.757076643064695,0.757293815856515,0.757138454518061,0.75732774591644,0.757629184590863,0.757349578927553,0.757669148742822,0.757885202427723,0.757953509034599,0.757779133514856,0.757795012023378,0.757823712768405,0.758053646446465,0.757685070084144,0.757579501286371,0.75760296466722,0.757803086096666,0.758161880731012
"1040",0.756770981265072,0.757184549280544,0.756871787465774,0.757293831186672,0.757235552608689,0.757415362865288,0.757471112589553,0.757609208194385,0.757735338441021,0.757754754946698,0.757824956150451,0.757235524483875,0.75782778868435,0.757744515057231,0.757727644269274,0.758171889396577,0.757631699134729,0.757755394914219,0.758055410908365,0.758169036448996,0.757961236997197
"1050",0.756898839035319,0.757390681384803,0.757400532450788,0.757376833028477,0.757148043565829,0.757607565851343,0.757730075366313,0.757566733910716,0.757894075286864,0.757597843600287,0.757588979469021,0.757966854473981,0.757429264906079,0.757930761810076,0.757843086742453,0.757960379681778,0.757886385545867,0.757536201373233,0.758066267525478,0.757812796376597,0.758263253559129
"1060",0.757415982294605,0.757489325221841,0.757389197500181,0.757015535034958,0.757483611393318,0.757404301228512,0.757629480675325,0.757601787250141,0.757525276904381,0.7573313021555,0.758109431906329,0.757654404528164,0.757676403254625,0.757770721310322,0.758003604092795,0.75797624576479,0.757881895729168,0.757805127405133,0.757968678893705,0.757997738637756,0.758077239185587
"1070",0.757087609297228,0.757334567871627,0.75764314691318,0.757437939893241,0.757736007990902,0.757808553892647,0.757676543303905,0.75778458898896,0.757863308786092,0.757781522119615,0.757807306651049,0.757694421131928,0.75795842397002,0.758455609585268,0.757978163567044,0.75792069251705,0.758053364739152,0.757700753735412,0.758037312280145,0.758228636302918,0.758046285776394
"1080",0.757443341101291,0.757491440165817,0.757975927530272,0.75740209114459,0.757703912936984,0.757727360174165,0.757845615935046,0.757830450472152,0.757777464912978,0.757923174782993,0.757667559790822,0.75824544390217,0.75811077272304,0.757790853170198,0.758333874525212,0.758071656169081,0.758353569231062,0.758107548443205,0.758083682095838,0.758291257923434,0.758144758904194
"1090",0.757135583090392,0.757654601639104,0.757276666876951,0.757661550111412,0.757717244658825,0.75770271177467,0.757973283422407,0.757910885492127,0.757777353011441,0.757712578276721,0.757931335042057,0.758461270982144,0.758241076849829,0.758112248838437,0.757959567034055,0.758264821178946,0.758375895594294,0.757800673515952,0.757907954429756,0.757860326543185,0.7579015940487
"1100",0.757459519797611,0.757728669441008,0.75800660149658,0.757853737255945,0.757912842247111,0.757801962272549,0.757991361931616,0.758039870833918,0.758099290934954,0.757818234310267,0.757917619983726,0.75806245828347,0.758055648358422,0.758292437450131,0.758144974632395,0.758016130314328,0.758179424084452,0.758236705153561,0.758260967515288,0.758584352445546,0.758355120057514
"1110",0.757506325327932,0.758053610628467,0.757770779311844,0.757753401849508,0.757852767334212,0.75814926580344,0.758230654024966,0.758150699883695,0.758375403500699,0.758334021592689,0.758605026328436,0.758069601315841,0.758314252492938,0.758122336629937,0.758161205795773,0.758445055314656,0.758384523918912,0.758105542906019,0.758117323175497,0.758556017924696,0.758100794409432
"1120",0.757590504564271,0.758049639156168,0.758115423044172,0.758005700223342,0.757988507043084,0.758046992930494,0.75835528641367,0.758298454429007,0.758039460093523,0.758262956932345,0.758359088929396,0.758064849144392,0.757775697380581,0.758542693792709,0.758355862103762,0.757886470293711,0.75854459142338,0.758359271359752,0.758145424259882,0.758241158898576,0.758442817260405
"1130",0.757722688136724,0.757752048244158,0.758107604540547,0.757929461632861,0.75795694223528,0.758461684724653,0.757870249716424,0.758168336764792,0.758592879242838,0.75843418824603,0.75858846137555,0.758217962017507,0.758274517856078,0.758055121381201,0.758415711562904,0.758329241909511,0.758000624521311,0.758213980109069,0.758508944273788,0.758180661729624,0.758004278231386
"1140",0.75784136129712,0.758307939567319,0.757856278896106,0.758189417699682,0.758470160625434,0.758564674255627,0.758170233204369,0.757884083471514,0.758357920207866,0.758541244444921,0.758489179665933,0.758038183826856,0.758348342889947,0.758786668401247,0.75808074330323,0.75863776558927,0.758462851269354,0.758414829533274,0.758598500789395,0.758277951775522,0.758309682131892
"1150",0.758355431610055,0.758221575937709,0.758381951987339,0.758646023424966,0.758000085365476,0.75795996495906,0.75819882670412,0.758329912976794,0.758485958765054,0.75843888630595,0.758462620443695,0.758240291575034,0.758369096288576,0.758669604289764,0.758590892415029,0.758320382759073,0.758609570623327,0.758555784876223,0.758282149344675,0.758550804973848,0.758689577474843
"1160",0.75821704593725,0.758149625744146,0.75835265761572,0.758042509947858,0.758133656082611,0.7580899778032,0.758640023019005,0.758147244540266,0.758592420078193,0.758495110897873,0.758437139685473,0.7583918436025,0.758495432026327,0.758531647611254,0.758380301322056,0.758299692285871,0.758293566304937,0.758538982490074,0.758790814488515,0.758278125458245,0.758605623283038
"1170",0.757952679186109,0.758187872181646,0.758058653044878,0.75848637397371,0.758604752771652,0.758460395591963,0.758670574149261,0.758538840542062,0.758466480867099,0.758737790017159,0.758668411740601,0.758838504754063,0.758619309091825,0.75839867371618,0.758580697543261,0.758654448831861,0.758211668928078,0.758498637958311,0.758795633299372,0.758972875472096,0.758538358219335
"1180",0.758013333806722,0.758429050379681,0.758277471307769,0.758323441655622,0.758853204671029,0.758190045526327,0.758640913199332,0.758558859043934,0.758493743935217,0.758584153459395,0.758289133722537,0.758336399620009,0.758519645468228,0.758707142914249,0.758565054901578,0.758833393170929,0.758818423345033,0.758625968047507,0.758565271813688,0.758706465186118,0.758450213612215
"1190",0.758292985517198,0.758852984234404,0.758527147730046,0.758515551182514,0.758472215498296,0.758421357533706,0.758573435925744,0.758803833656048,0.758880817212434,0.758429037237045,0.75881356358466,0.758502221871528,0.758576251817046,0.758580456117222,0.758150258074648,0.758284510336958,0.758652981722002,0.758689086427291,0.758715398355331,0.758843993886294,0.758703242105849
"1200",0.75840995900603,0.75856129877957,0.758639357950331,0.758760215357118,0.758430469088475,0.758502841085686,0.75868841332751,0.758787124654881,0.758407472317699,0.758780076700529,0.758921380551868,0.758679423021385,0.758537341432214,0.758663262308753,0.758739961541846,0.758608296576784,0.75876174795418,0.758724972923739,0.758603406690919,0.758707556045494,0.758677393454841
"1210",0.758428250795402,0.758537815184666,0.75851961711736,0.758619566343663,0.758433281155408,0.758744484177126,0.758613055720999,0.758821258919363,0.758762656835374,0.758681145410133,0.758827403397993,0.758903610051977,0.758283098114082,0.758853064055182,0.758619787642259,0.758799920761109,0.75853364191895,0.758385272532368,0.758732961311643,0.758334167678626,0.758487579030716
"1220",0.758789528544417,0.758805039730679,0.758584004777498,0.75862004888934,0.758824699633188,0.758615980791288,0.759096624408836,0.758490478934102,0.758871095507277,0.758784611494766,0.758784310042605,0.758692235693213,0.758684394447181,0.758408920261604,0.758979203136239,0.758714878897427,0.758918322410173,0.75898118114832,0.758604528097385,0.758709676337037,0.758758762358803
"1230",0.758888907214639,0.759201824356607,0.759028380116973,0.758838859790787,0.758575145656956,0.758842352595362,0.758744538845867,0.758539583326891,0.758993147177586,0.758686047356439,0.758880809948129,0.758816807530135,0.759094386825265,0.758710344451643,0.758801522267408,0.758841211506696,0.758846024849956,0.758609081885924,0.758296932543899,0.758649250631152,0.758780060756654
"1240",0.759095683115384,0.759187729719489,0.759008163280675,0.758687699411422,0.758945441032372,0.75865311409296,0.758851308905731,0.759041585290202,0.7590587957816,0.758781676255537,0.759153138620285,0.758712350753457,0.758362777541673,0.758966519954609,0.75891678930006,0.75876227858432,0.758339504139815,0.758396664031695,0.75869492179508,0.758813194034899,0.758500307951365
"1250",0.758814368902399,0.758906759475222,0.758659300413213,0.759062939901703,0.75909944096577,0.758792016575433,0.759242705627592,0.758613802224949,0.75920854138352,0.758376892839171,0.759084130921606,0.758664782554603,0.758781268097891,0.75880113610033,0.759147442411104,0.759058002138696,0.758812392787865,0.758678008094945,0.758832902858124,0.758673517897801,0.758495684498416
"1260",0.758911893911286,0.758715897811062,0.759185225478573,0.758758472185843,0.759202551779826,0.759159448152507,0.758789663347353,0.758955871812454,0.759055706395284,0.759153326582354,0.758807249930673,0.759101330750497,0.758926882215911,0.759127373687004,0.759052752699333,0.75929089383279,0.759036452938013,0.759047841759724,0.758828314794862,0.758933124384473,0.758855657907478
"1270",0.758906283158874,0.759335856105085,0.759157681164602,0.759167342583512,0.758843733847251,0.759273140906257,0.758858890139264,0.759014093165257,0.759124775703729,0.758954017734611,0.758800766087369,0.759128604854325,0.759151678495229,0.758982707107906,0.758581246549887,0.75902188950424,0.758879837066284,0.75894606734066,0.758854170730847,0.758528709260688,0.759037886052931
"1280",0.75898807113913,0.75972176541644,0.759260410147651,0.759468250662452,0.759172869187816,0.759213020311818,0.7590420284271,0.758862517301685,0.759064311727191,0.758819438535615,0.759391689558969,0.759015412698451,0.758830835656259,0.758970485098217,0.758878104931503,0.758852929317471,0.758421409396679,0.758774421447237,0.759093747412107,0.758971950471341,0.759222222936812
"1290",0.759034024004896,0.759224130903131,0.759454468895171,0.759430098293241,0.759235429692229,0.759076430620493,0.759006306997011,0.759110931359195,0.758948369534019,0.758845997196131,0.759033171423666,0.759413194744922,0.758898122024495,0.758962596402419,0.758951266050214,0.758975029604886,0.759079888808229,0.758983485990563,0.759013351490571,0.758817780128587,0.758992596272437
"1300",0.759089205245477,0.759777715068357,0.759164318468328,0.759035508679589,0.759219224147517,0.759447199240747,0.759215671506924,0.759276815810282,0.758940684665373,0.759007009481521,0.758647891226174,0.759056399842427,0.759242846721504,0.759058496351769,0.759028841146275,0.758844150849528,0.758887020631842,0.75868155915199,0.759101313445341,0.75909832955334,0.75895939418032
"1310",0.759344952515996,0.759549275040864,0.759769725871938,0.759392121237621,0.759659152426032,0.759404181662284,0.75918525156168,0.759263658653562,0.759275405425832,0.759025043315393,0.759169037918907,0.759336929224301,0.759307011847793,0.759099043676409,0.758775126916563,0.758982909766809,0.75926906022287,0.758983311988101,0.75901545297047,0.758737868398872,0.758531658777682
"1320",0.75907678307719,0.759627467295361,0.759564791895277,0.759493445571798,0.75933932585786,0.759196485533335,0.759180107891678,0.759440405997331,0.759146024407281,0.759178327365795,0.759126210159537,0.75875024711736,0.759161974318301,0.759222186328792,0.759176263946964,0.758967579102984,0.758832561234888,0.759251536418657,0.758507737955181,0.758748892333287,0.758770410838557
"1330",0.759554615815251,0.759525713474766,0.760160013635832,0.759301865857407,0.759290869784121,0.759253405283454,0.759413021260669,0.75957360934356,0.759274831929849,0.759591513034393,0.759313653259665,0.758780640830797,0.759391375882176,0.7591755691606,0.759126027032111,0.759112549393138,0.758518906430143,0.759133974110061,0.758686464270659,0.758976932614557,0.759059418653319
"1340",0.759246031836152,0.759554766958376,0.759448440096613,0.759703798013032,0.759344044906616,0.759452670950899,0.759097165229829,0.759398964032906,0.759496949765566,0.759084833620233,0.759581349162329,0.759253182246962,0.759292758894065,0.759053615533924,0.759248377299922,0.759061352796894,0.759272395081895,0.758809859308063,0.758986633208858,0.75899812453026,0.759168910153738
"1350",0.759353615577059,0.759539961580955,0.759988331278367,0.759602398570595,0.759581459077651,0.759449569111635,0.759373147147616,0.759417210026935,0.759139844634445,0.759309169027254,0.759401529080261,0.759171069936669,0.75894851610112,0.758834970218598,0.758839845908278,0.759258956370079,0.759135907938279,0.759331552152874,0.759225127208188,0.759201370936842,0.75906063903641
"1360",0.759474039269888,0.759128234136899,0.759329958651025,0.759559031715004,0.759372341707109,0.759503037177867,0.759339195124395,0.759303603124384,0.759358010358602,0.759210278880818,0.759587239333848,0.759361236056592,0.758959863060531,0.759377549959908,0.759228381821497,0.758911792077409,0.759285979370867,0.759070271406453,0.75936740450783,0.758848296264571,0.759048514028375
"1370",0.759902725435699,0.759729348917647,0.759677294132117,0.7595999412342,0.759783129578305,0.759287742079545,0.759721057464149,0.75917003115788,0.759526782724007,0.759336383300078,0.759339889346082,0.759227900499407,0.759294580772599,0.759207082170899,0.759250333245029,0.759165268643509,0.759294321107302,0.759119430023137,0.75927459523176,0.759040933378527,0.759097401263066
"1380",0.759546053148194,0.760070461066426,0.759905612490923,0.759867911844323,0.759794909643035,0.759535570755289,0.759804276494976,0.759548190402781,0.75929689195134,0.759253361479395,0.759119580465527,0.759718136222078,0.75942191251987,0.759037001601142,0.759050021316226,0.759066139491133,0.759178635816228,0.758682847370252,0.759181420897712,0.758835608918004,0.758719406711678
"1390",0.760008272778516,0.760199402386223,0.759825959633732,0.7597086542133,0.759555250063224,0.759713975206588,0.759828205391517,0.758942757638917,0.759810259643714,0.759411108192834,0.759143183567654,0.759422911619441,0.759355924909866,0.75900706061856,0.759637432069582,0.759334055953031,0.758953272029286,0.758938620789646,0.75901480065501,0.758638264330356,0.758597777462939
"1400",0.75946527126395,0.760250937831381,0.760312921400538,0.75984608179593,0.759849876294934,0.759665722252274,0.759655626916694,0.759527290346797,0.759395660015258,0.759333730715321,0.759190560987519,0.758998976792792,0.759127875140837,0.759510221364429,0.759419603048825,0.759034540753582,0.758794278950169,0.759006420157151,0.758952992041126,0.759054552739013,0.759020733582836
"1410",0.759981275279053,0.759927706668271,0.759847955623998,0.759690219156515,0.759861949772057,0.759841702487315,0.759268934028363,0.759357460122795,0.759685686750649,0.759301490967026,0.759072277023763,0.7592841278308,0.759160532084053,0.759191717993275,0.759199425020912,0.759386056727262,0.759119681108959,0.759326269860209,0.759285105784269,0.758960086103168,0.758564051064747
"1420",0.759633139140558,0.760074153765585,0.760131934078149,0.759691410501532,0.759642611474711,0.760013939580458,0.759553870522852,0.759440959657473,0.759579575658847,0.759967169530371,0.759413126728024,0.759230838131017,0.75937239865991,0.759314619156771,0.759298748488747,0.759190397447756,0.759101470436039,0.758948735442246,0.759056546208227,0.759035284049514,0.758913786723969
"1430",0.760220482730195,0.760132239174296,0.759729049050413,0.760011471697004,0.759823193727372,0.75984279481646,0.759898308509674,0.759623610722362,0.759450740819022,0.759769006572148,0.759522985986214,0.759696271089788,0.759237077215225,0.75980807175203,0.75927138967994,0.758867734049149,0.759171960689501,0.759220143246278,0.759079106100842,0.758918881620021,0.758612918313113
"1440",0.759898872677018,0.760343305706002,0.759984040679879,0.759504295879802,0.759884586175905,0.760075793034095,0.760009294912798,0.759716824990443,0.759309050736181,0.759539197496813,0.759402668277543,0.759467169854067,0.759529015798715,0.75944431404886,0.759210701597386,0.759207569884359,0.759036606154618,0.759313144405209,0.759369725311585,0.758622574502255,0.758748721161201
"1450",0.760019456851248,0.760599367823145,0.76038462315903,0.760227889544769,0.760232486406866,0.759827909275153,0.759436564386708,0.759675692138193,0.759376578941123,0.759278717287299,0.759352350836733,0.759406802688318,0.759388058778216,0.759486657336653,0.759142082405077,0.759066256678968,0.758742516578272,0.75850299674175,0.758848598376681,0.759029807639832,0.758723084923134
"1460",0.7603255374642,0.760402198752968,0.760164233537536,0.75951520516266,0.759773344573559,0.759854087393124,0.760104490332759,0.759930614034772,0.75979575836046,0.759872324519665,0.759039896185595,0.759371288601338,0.759173538841037,0.759657961685704,0.759167812511153,0.758958818674709,0.759399826440095,0.759104325281114,0.759006190090132,0.758786123950423,0.75882728985051
"1470",0.760598767473292,0.760144091991807,0.759994222911019,0.759937647453048,0.759971635873875,0.759770354542817,0.759836571876145,0.759356431790191,0.759537724381291,0.759096021547948,0.759679397953772,0.759538399589967,0.75938613310931,0.759270054455632,0.758421258497329,0.75880348861637,0.759271653675218,0.758711503564131,0.759279631918858,0.759075535917534,0.758930289961278
"1480",0.760244376785711,0.760437478563374,0.760025104542938,0.760306270361576,0.759909088468663,0.760402248644164,0.759634095713551,0.75976958729767,0.759670900868125,0.759320493101379,0.759362559159635,0.759534871219572,0.759347713935508,0.75903722644062,0.75920451852138,0.75934940806862,0.759479012128332,0.758997613808673,0.759092065251171,0.758736029811691,0.758920118648935
"1490",0.760396860880716,0.760252960958589,0.759935840128319,0.759935297827485,0.760183568686743,0.760000166361594,0.759590974193256,0.759717504267056,0.759626373869401,0.759814658611073,0.759238019721564,0.75950512360999,0.759108805286072,0.759434283762054,0.759279224941301,0.75891280465952,0.759088961186682,0.75897692297129,0.759048574515451,0.759008036463869,0.758701736100951
"1500",0.760287446861175,0.760203235564753,0.760100772307475,0.760552087477387,0.759535004445026,0.76020294591764,0.760089960878038,0.759966055763261,0.759522472698046,0.759494419853075,0.759393879335865,0.759631698456723,0.759068906662281,0.759486361041382,0.759082063966085,0.758735921628239,0.759230906633565,0.758774263059224,0.759013159364314,0.759038259359766,0.758936267362221
"1510",0.760395657744994,0.760644144236789,0.76049584166169,0.760413031395864,0.759908605630025,0.759638358802053,0.760063557177831,0.759993082571854,0.759789693462091,0.759640124488047,0.759802668179401,0.759937123128519,0.75922255607848,0.759145553615759,0.759543678356634,0.758379701261329,0.758985872954952,0.759078660871109,0.758955727027693,0.759206774475045,0.758353889536966
"1520",0.759922751557421,0.760593311114836,0.760516434569128,0.760302264407995,0.759952608733567,0.759834723425358,0.759685706800226,0.76004651836848,0.759428821186279,0.759388193559173,0.759356935054379,0.759143921717373,0.759538075285518,0.759411921824913,0.759398961272714,0.759234053638127,0.758847926957604,0.758760786923194,0.758811939327174,0.759186190460369,0.758630561407399
"1530",0.76038061072128,0.760118505159144,0.760839860225714,0.760013441308156,0.759666280844163,0.760135709268214,0.759356372179416,0.760137618066338,0.759525547887786,0.759884628980084,0.759152117923477,0.759680537744416,0.759455210510909,0.759006724140253,0.758925326286948,0.758481128120243,0.75932457393072,0.759287699312311,0.75913040660536,0.758774835254972,0.758847941168965
"1540",0.760663209938628,0.760652969593678,0.760433789641575,0.760162359748971,0.760041349637078,0.76000739167219,0.760127538054323,0.759735674514806,0.759865247791714,0.759739506620053,0.759912836962072,0.7591556635331,0.75942333998583,0.759356643393356,0.759483410909727,0.759154955959281,0.759232726291479,0.758619033391236,0.759164907999906,0.75896920825076,0.758722092837911
"1550",0.760609567503283,0.760915522935443,0.760029205072112,0.760132252598604,0.760649351749311,0.75980253675507,0.759844383175526,0.759370331484472,0.760031444827041,0.759648842170666,0.75884427671826,0.759062514904468,0.759543968848245,0.759420243674573,0.759479249927788,0.759527061902015,0.759239351582284,0.759264386206526,0.759103387246346,0.759034189070746,0.75844396887009
