"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.808511615136798,0.808703941833879,0.808966696531005,0.80891542682934,0.809192813078256,0.809145003033436,0.809313071131491,0.809448823192701,0.809830778575479,0.809544349788832,0.809957834893153,0.810031315238863,0.810063008589491,0.810303471781071,0.810279873193987,0.810261139888598,0.810449986544534,0.810563488265152,0.810794451708877,0.810678042401967,0.810691881903535
"1000",0.808592995570509,0.808778801952388,0.808965222580812,0.809140240678794,0.809304712795073,0.809455502812248,0.809588694611285,0.809571845058212,0.809723036614938,0.810031710913706,0.809886193256069,0.810138539911258,0.810145132718536,0.810179499115514,0.810416378112448,0.810539159357085,0.81056121356861,0.810679086369517,0.810589641990433,0.810869846358927,0.810856509297382
"1010",0.808701426246373,0.80910243600228,0.809247132585947,0.809424667097883,0.809320036893171,0.8094827019188,0.809665939895529,0.809720530345553,0.809868491604683,0.809948890247215,0.810111034365494,0.81020500226047,0.810407061819081,0.810433762891773,0.810470726585226,0.810475599440448,0.810853342426037,0.810617486551347,0.810769665468687,0.810721324978055,0.810771899778345
"1020",0.808966348881873,0.809201173739749,0.809172228118633,0.809437488709755,0.809509777994349,0.809755523498434,0.809843616234013,0.809805183100262,0.809879108200732,0.810194910910057,0.810339626040466,0.810264545831433,0.810355383217476,0.810377618452507,0.810682010110231,0.810801840009224,0.810716012735831,0.810655254966832,0.81092963697983,0.811001828891609,0.810987786877006
"1030",0.809252526677299,0.809324026502546,0.809466007621506,0.809577799102476,0.809613722366595,0.809586293786615,0.809921609866535,0.810228650423178,0.810182109139488,0.810322381907737,0.810324742378343,0.810488653158799,0.810545550416745,0.810793287117975,0.810751552337918,0.810724518219007,0.810996806015266,0.810946207543097,0.81101290465479,0.811182280609712,0.811128471150977
"1040",0.80923119847166,0.80944481610454,0.809544989113031,0.809610735679188,0.809810492024408,0.810028698576176,0.810160745993776,0.810217818096561,0.810338638236656,0.810480343256633,0.810437502084842,0.810548963184446,0.810536085924206,0.810797922281458,0.810750988370591,0.810763501316298,0.811039806207228,0.810884567304262,0.811235903481659,0.811289097448119,0.811193863648096
"1050",0.809509405880804,0.809477928458989,0.80978167555108,0.810008477017085,0.809995063989329,0.810086089745946,0.810238098920153,0.810488039087396,0.810414756001744,0.810592943497427,0.810583307767376,0.810642123626971,0.810867024911604,0.810968323214333,0.811068012990673,0.811045792387488,0.81115269667697,0.811233994471704,0.811042932558475,0.811125871308636,0.811273940460282
"1060",0.809667664777723,0.809792659270542,0.809879836208497,0.81004238776745,0.81010484738962,0.810330960738959,0.810313191650808,0.810411277122695,0.810492811671572,0.810552821764097,0.810692682211536,0.8107116593652,0.810841897043322,0.81107652299085,0.811005093538432,0.811097477706388,0.811243082984134,0.811255451593441,0.811322872537855,0.8113031855983,0.811378117217996
"1070",0.809821110289761,0.809909615263829,0.809968238344564,0.810149744047676,0.81021865475299,0.810200032740868,0.81051599582395,0.810604562681016,0.810739242501063,0.810786953268873,0.810971363858754,0.810975018532499,0.811066007059987,0.811118448304508,0.811195058447335,0.811209523773276,0.811460887040922,0.811308847036204,0.811331433041436,0.811467331249416,0.811461876633386
"1080",0.809859652212299,0.810122339690028,0.81031917867851,0.810331478342077,0.810374925482947,0.81060458122003,0.810593864237188,0.81062185019701,0.810693249229835,0.810805000728208,0.811078279191786,0.811025966601056,0.811042338569986,0.811176878798528,0.811386929406022,0.81116003369827,0.811295636593246,0.811286948435229,0.811541457941431,0.811585601081007,0.811375152094863
"1090",0.810065146897379,0.810271554695179,0.810369652401338,0.81057511319653,0.810455797822677,0.810582177867181,0.810846939803437,0.810768693662091,0.810983456791736,0.810863308385293,0.811150093228533,0.811126632477216,0.811124264557252,0.811336786765197,0.811248051624491,0.811412187467429,0.811517145051805,0.811486155378815,0.811463602012688,0.811582739462422,0.81181614542975
"1100",0.810186251104561,0.810319421449015,0.810533743864262,0.810555937018712,0.810658583787817,0.810762695811528,0.810643765050098,0.811000346869855,0.810995417937805,0.811078903736019,0.811086537295905,0.811318166989584,0.811070929837668,0.811263681086888,0.811528720078884,0.811565723201986,0.811594390754545,0.811499223735546,0.811548381223079,0.811623513174858,0.81162238523091
"1110",0.810245054950078,0.81040120744963,0.810702860279017,0.810729964528209,0.810744846748639,0.810887900793109,0.810958988843002,0.811011252526656,0.811083097065204,0.811246822309026,0.811157608274393,0.811348943550002,0.811307394706995,0.811403062120349,0.811555781780316,0.811683045856296,0.811555632506941,0.811767174443137,0.811595652973064,0.811852911311341,0.811785770477659
"1120",0.810400764227003,0.810706473064523,0.810721080746745,0.810797217987065,0.810867722683394,0.810917500631973,0.811298799960155,0.811059042532478,0.811256258045786,0.811280375767454,0.811549599831793,0.811374818893979,0.811418149448598,0.811635981275385,0.811629310308218,0.811556675954465,0.811666095891972,0.811813066089542,0.811879051702602,0.811805358114899,0.811883660996206
"1130",0.810688058485974,0.810835846982963,0.810851907698169,0.81079803632874,0.811132224237689,0.811281775267763,0.811248287214399,0.811273804683982,0.811332608614164,0.811355589245734,0.811615268774349,0.811491684762384,0.811466977038929,0.811656778211649,0.811608917803918,0.81170915436116,0.811702617399554,0.811831849235528,0.811896172637499,0.811814471317512,0.811982780889207
"1140",0.810764831082848,0.810845684132579,0.81107341091388,0.811016037168901,0.811161730766143,0.811308460944,0.811179788599527,0.81143607259805,0.811405441205463,0.811517411153039,0.811470992893557,0.811541933763537,0.811628319190372,0.811761521638987,0.811848494546353,0.811844222656724,0.811849155386642,0.811889210412764,0.812006421407229,0.812097464082826,0.812058353485211
"1150",0.810997875430624,0.811074554299627,0.81118671515431,0.811232351785947,0.811263397501721,0.811364491636161,0.811298648960342,0.811367739534243,0.811513588971819,0.811665230067523,0.811650440603574,0.811873207765704,0.811773723929745,0.811822592222749,0.811871941600962,0.811939778439233,0.812137526080729,0.812154957720765,0.812067845225635,0.812066593100945,0.812105424817899
"1160",0.810939418834213,0.811103279597591,0.811176636601074,0.811280007046117,0.811245372207325,0.811418665703973,0.811347731369234,0.811573210647733,0.811629426233127,0.811614599762828,0.811661646163882,0.811876453852965,0.811996057284027,0.811840457817763,0.811921439013904,0.811831905053035,0.812112980115683,0.812013822146252,0.812053541372395,0.812069106513834,0.812148632685703
"1170",0.811236687174655,0.811265085265674,0.81134184136728,0.811420938751616,0.811522766432285,0.811513909162388,0.811511854787882,0.811572672425563,0.811729319323844,0.811767891235705,0.811950849047244,0.811913774221678,0.81192169604257,0.811993785422716,0.812142504795181,0.812058253375978,0.812246371467835,0.812189755033384,0.812161413400133,0.812081935238691,0.812406350689361
"1180",0.811216439465282,0.811469475373291,0.811544261008177,0.811407008209285,0.811615525620465,0.811468327968766,0.811693447923243,0.811769736988542,0.811796895447661,0.811770129054924,0.811881397110223,0.812032002154845,0.811832196684544,0.812023502178513,0.811998894767121,0.812098854031253,0.812118085459618,0.812193486428367,0.81220378797053,0.812111871047675,0.81219274465394
"1190",0.811473510944671,0.811509795816659,0.811554904684895,0.811728590356722,0.81174203395398,0.812019651997796,0.811902457767957,0.811795559572188,0.812056716012291,0.811927123353678,0.812097667948814,0.811907456323919,0.812171686099892,0.812017695172683,0.812160943332078,0.812232267824159,0.812143184740556,0.812186897240086,0.812228416387567,0.81230540330809,0.812428240622553
"1200",0.811374555418404,0.81173590225794,0.811544043801827,0.81177295191639,0.811819661728407,0.811944784966306,0.811935920188571,0.81205113080624,0.811865990135251,0.811875715733818,0.812085900417619,0.812071190212804,0.812295806466204,0.812294217701585,0.812234622546176,0.812270994225658,0.812210998343107,0.812444794833819,0.812512325895897,0.812316596097689,0.812411417643235
"1210",0.811464323094067,0.811692369306906,0.811776216288931,0.811867057773581,0.811818940644067,0.811786915482154,0.811954908783146,0.812134577580075,0.812076718603315,0.812285235434823,0.812095080872705,0.812268399730334,0.812069529416232,0.812305072429148,0.812254440859609,0.812444030197107,0.812379776737208,0.812524757520782,0.812456687422874,0.812404446384553,0.812270330224816
"1220",0.81169173078347,0.811848048985987,0.811852691754357,0.811924068412385,0.812057409614784,0.812080253438799,0.812194573423453,0.812099702782312,0.812025366847678,0.812205813624088,0.812263797750315,0.812120865536415,0.812301458722186,0.812079057677718,0.812370627398818,0.812304334963326,0.812544219044416,0.812514139522339,0.812450891177462,0.812500954894346,0.812548130734942
"1230",0.811968437828728,0.812053073771181,0.811942973183725,0.812098213982514,0.811994298550541,0.812189686797652,0.812090925157861,0.812167910548955,0.812182373229302,0.812322284203515,0.812233068337426,0.812490997158019,0.812317155316607,0.812443907013759,0.812419796126081,0.812366953454696,0.812541658821163,0.812540781641654,0.81228703835461,0.81255100592896,0.812645538251971
"1240",0.812065366474353,0.812041219900535,0.812181997870738,0.81205426215516,0.812243349301688,0.812204698020807,0.812220147478453,0.812271942474633,0.812527274135822,0.812448534135501,0.812439051172191,0.812544952030283,0.81239521226679,0.81239568175629,0.812745943230003,0.81241628734763,0.81279114511122,0.812691326072258,0.812590805444258,0.812526618786909,0.812742252982728
"1250",0.811834602493413,0.812074653847316,0.812095714385611,0.812137452600602,0.812199602875822,0.812488651112116,0.812374951542062,0.812481820445924,0.81230599063322,0.812263558219818,0.812606137900139,0.812514966308456,0.812646989734665,0.812599775444413,0.812743742752717,0.812647289796755,0.812604331122973,0.812528281091151,0.812537867104645,0.812566509547096,0.812623610676375
"1260",0.812191320973086,0.812343437512483,0.812195733541466,0.812267644013826,0.812347393932507,0.812246205077632,0.812323046129628,0.812462711582041,0.812583529624485,0.81263072090666,0.812512879654736,0.812565647938946,0.812656470248932,0.812672747317892,0.81265606306409,0.812543539613345,0.812707770164665,0.81259639268786,0.812719634688288,0.812815620533662,0.81279554548939
"1270",0.812225017631655,0.812259730956476,0.812338152641191,0.81234444924976,0.812366073994851,0.812510541306482,0.81240269151096,0.812345350245221,0.812504306817772,0.812574769803034,0.812562292153969,0.812650559063838,0.812742062213429,0.812476600069143,0.812602917834541,0.812643666783298,0.81277628202795,0.8127997322624,0.812661574049756,0.812767284473806,0.812658556563092
"1280",0.812386085220953,0.812424086721725,0.812450310533029,0.812494308447103,0.812423898920401,0.81243607931715,0.812536858820139,0.812584105022783,0.812597434476642,0.812637453401553,0.812728159047583,0.81260738218531,0.812814889232847,0.812602632282768,0.812572285803281,0.812613716368033,0.812718272600622,0.812838174141339,0.812765942972771,0.812665850452978,0.812873846226175
"1290",0.812499571384489,0.812771789058127,0.812484574266703,0.812470332988028,0.812757332947713,0.812436740073429,0.812544972649816,0.812776593705322,0.812728910686865,0.812625167652824,0.812823871573755,0.812769571006982,0.812774680684916,0.812884709842432,0.812804018193382,0.812922921165181,0.812886371644022,0.812900448945521,0.812860617423437,0.812835822941391,0.812838626828061
"1300",0.812401604902623,0.812752896638778,0.812740423158748,0.812564337547312,0.812604190906458,0.812739137471339,0.812633457646299,0.812789457409268,0.81243465426057,0.812650804215522,0.812791463028346,0.812781029719215,0.812952316491188,0.812760559586649,0.812887183220859,0.812886529190914,0.812813357261616,0.812750074635136,0.812822590871769,0.812877327279167,0.812896786606209
"1310",0.812877969736303,0.81272715602468,0.812719167447415,0.812510749130382,0.812733791657223,0.812880203329917,0.812786029017419,0.812742320202939,0.812976096613053,0.812814024065042,0.81292886594875,0.812767464615324,0.812890764353189,0.812821789105168,0.81276735213694,0.812812857078483,0.812955829579121,0.812903372769789,0.812962846848464,0.812995614960927,0.812818783012438
"1320",0.812757295017416,0.812582223300193,0.812837453563744,0.812739880587647,0.812874820297365,0.81272060034657,0.812749019459512,0.812845185043985,0.812979206693915,0.812775191732135,0.81298790040731,0.813002705177702,0.81293126521782,0.813005728576163,0.812935964728262,0.813072308262456,0.812916676547642,0.813052253564312,0.812974781149072,0.812928084283574,0.812920875200724
"1330",0.812872118638748,0.812696745988737,0.812944157996677,0.813043789675738,0.812927806702239,0.812837029993575,0.812784044698116,0.812796017356949,0.813010704975926,0.812805164656882,0.812787485705694,0.813158237343177,0.812946140364503,0.812922002655294,0.812897612013568,0.812850591885456,0.81291243160243,0.813093217730473,0.812915779228847,0.812956883544201,0.812902295003862
"1340",0.81293878806726,0.812925586721424,0.813153544922157,0.812999166172171,0.812782062783224,0.812931154749394,0.812867792962112,0.812944479961814,0.813062813242955,0.812887778093909,0.812838264620075,0.812990280382869,0.813047539807289,0.812954465739113,0.813052441984428,0.813158992215341,0.813240654782629,0.813031275455609,0.813005873077368,0.813070169605487,0.812896239435539
"1350",0.812814523909569,0.813261805815518,0.813067198004215,0.813010599302988,0.81312544766339,0.813116444295124,0.813112431142814,0.81301620411442,0.813081725977524,0.813216360142786,0.81313983143677,0.813051559763112,0.813252235724173,0.812934914469508,0.813114694932073,0.81314909209081,0.813181027645709,0.813065801856839,0.812907846006803,0.812866746735717,0.812911375001096
"1360",0.812983905316834,0.813127111751481,0.813169868564114,0.813274493986402,0.812994444159879,0.813248110625437,0.813208465749477,0.8131518858199,0.813130558031642,0.813045780038254,0.813121096573831,0.813022876744133,0.81318175896361,0.813148258264225,0.812982785165057,0.81321046206557,0.813171662798544,0.812856801373415,0.812828741394035,0.813271132662831,0.813026682626295
"1370",0.813125065105977,0.813255394741394,0.813230283671703,0.813081689879673,0.813096370777567,0.813036851144699,0.813151882761502,0.813257846773077,0.813093797548265,0.813085992787212,0.813099254178008,0.813215866055104,0.813086948760214,0.813155863974749,0.813358747116387,0.813028010834662,0.813118013689271,0.813249758339441,0.813088806736788,0.813209983686574,0.813056761185093
"1380",0.81317632038779,0.813306267806652,0.813310657708438,0.81315398160038,0.813167840422535,0.813336390107856,0.813132097588262,0.813232433771858,0.813291644826351,0.81322659061761,0.813082365245253,0.813231633852659,0.813334713587857,0.813307482782484,0.813096999377117,0.813249972678153,0.813238448320146,0.813175928813896,0.813113387011501,0.813120132660943,0.813098335505223
"1390",0.813274090850045,0.813344446382157,0.813260239847703,0.813220479379424,0.813221606193563,0.813318443698111,0.813306874044537,0.813350645948337,0.813301763880803,0.81328051272261,0.813286697976026,0.813241932453532,0.813227795500641,0.813326544820694,0.813178222283531,0.813079669950318,0.813183325081583,0.813176729826592,0.813342309624081,0.813354167919765,0.813125607472016
"1400",0.813109230175951,0.813387898822162,0.813449100564312,0.813332192373351,0.813554256018565,0.813377298835327,0.813421949843056,0.813302278559963,0.81317546202433,0.813251002785926,0.813307071976054,0.813340341056978,0.813114636421402,0.813256442166792,0.813428381984404,0.813333944587441,0.813106965615792,0.813111178537584,0.813265098986645,0.813240389678393,0.813207627453996
"1410",0.813323076024183,0.8133502651412,0.813538529911206,0.813350456630429,0.813576801290022,0.813516545107205,0.813387070663164,0.813366447539204,0.813366591586673,0.8129564953294,0.813477687787276,0.813288365729189,0.813316108719967,0.813024127441024,0.813311897405585,0.81321589169038,0.8133713053571,0.813386183195795,0.813254299820858,0.813143276219377,0.813095083245448
"1420",0.813390507923288,0.813528065682682,0.813494788966837,0.813372152625133,0.813483689981072,0.813587670931057,0.813524637727997,0.813396233113597,0.813485577296235,0.813417390019378,0.813333825126008,0.813413907791383,0.813310776509303,0.81335204166617,0.813304713577495,0.813219520154309,0.813386643927774,0.813328738052273,0.813206177986572,0.813331063656019,0.813138014407311
"1430",0.813615619355144,0.813623785132462,0.813767245095757,0.813535121677108,0.813404585445493,0.813415904108971,0.813522717831688,0.813512321935256,0.813560599855684,0.813517259661229,0.813517211423402,0.813431172786887,0.813269267077406,0.813409029652578,0.813463196451787,0.813329307371295,0.813405838245946,0.813356726207492,0.813418351197643,0.813295091618183,0.813321883290553
"1440",0.813614650602094,0.813636530096067,0.81364276411064,0.813565013348861,0.813645434400858,0.813418758796733,0.813471873536518,0.813383589100647,0.813408868646318,0.813407483669975,0.813356037550285,0.813514736593663,0.81353452595432,0.813376730007963,0.813388349554358,0.813177964213624,0.813431639037374,0.81329966127595,0.813330185289412,0.813263480023198,0.813002392898773
"1450",0.813786509233374,0.813880451596674,0.813691392068869,0.813528836742309,0.813632464290456,0.813484499061048,0.813851287602481,0.813536869305664,0.813624589125922,0.813718728947187,0.813320580847296,0.813425496125387,0.813503114844766,0.813469002537841,0.81344075848723,0.813502349993312,0.813459195091512,0.813285062249733,0.813239955590175,0.813325562543718,0.81351998179186
"1460",0.813738511912151,0.813876165626089,0.81375200922072,0.813555407095511,0.813648829521704,0.813818160782934,0.813666930423736,0.813459448242681,0.813508675470155,0.813656077646221,0.81361301983722,0.813413749140944,0.813607157635822,0.813457134211133,0.813392978815572,0.813462217836334,0.813437631549326,0.813435776593336,0.813131467574782,0.813276366758435,0.813354758139421
"1470",0.813662208744007,0.813898507915242,0.813633831438466,0.8137283676607,0.813573967395083,0.813623541658369,0.813695423069128,0.813526673774616,0.813727686764395,0.813605890351365,0.813651206493568,0.813467699624993,0.813470989260482,0.813648375343363,0.813293825806798,0.813281187463609,0.813716090762513,0.813513841696431,0.813457073864199,0.813208679807532,0.81343941991919
"1480",0.813762401817131,0.813940517794068,0.813818197061026,0.813815233944591,0.813776059460545,0.813507474858643,0.813623727508095,0.81373297921476,0.81343435441905,0.813596294810599,0.813631879355203,0.813513773154051,0.813501407341583,0.81361278365069,0.813457756745553,0.813424172409734,0.813418854146161,0.813228092219864,0.813524184417192,0.813303192791466,0.813343793104275
"1490",0.813878495505825,0.813932806583412,0.813836775117163,0.813813090839664,0.813734547995573,0.813732838529986,0.813730174485775,0.813794988328758,0.813614252907002,0.813534377731226,0.81350449266179,0.813599427265803,0.813517640427446,0.813587866717004,0.813598959280221,0.813467655839676,0.813426158439948,0.813365146688775,0.813216704721428,0.813235905194891,0.813403062896286
"1500",0.81393454115033,0.813896910043923,0.814062389599392,0.813992814537756,0.81386319278044,0.813526288727713,0.813673684764936,0.813737546504994,0.813857813009858,0.813868228274258,0.813681959738935,0.813787408874123,0.813781405996092,0.813412416514907,0.813458987270309,0.813727759444078,0.813724703791766,0.813479310920139,0.813313806995089,0.813310383128941,0.813244867538045
"1510",0.814068331753749,0.813907267252851,0.813778327651462,0.813996305995782,0.813895860969593,0.813644204751646,0.813885616943254,0.813479102309297,0.813943780391438,0.813593974419969,0.813747567930377,0.813752287681597,0.81371596372947,0.813638319169951,0.813498334322269,0.813406170197717,0.813340879040654,0.813678247672835,0.813473744451611,0.813368975699404,0.813321649088787
"1520",0.813811462120043,0.81405896918539,0.813836849180494,0.81400132989316,0.813940251923281,0.813692719839417,0.813888306694246,0.813963300345459,0.813993032208198,0.813729776759111,0.813855340689644,0.813771563677453,0.813573812048151,0.813488560163032,0.813684433523021,0.813642070662117,0.813678101873747,0.813444326514538,0.813429227650891,0.813196363939247,0.813215125325376
"1530",0.813900741242364,0.814170530576224,0.813978726359664,0.814293854423399,0.813842063776412,0.81404411549862,0.814015928338878,0.813858862099544,0.813925443246594,0.813833958444511,0.813592406059701,0.813812004427495,0.813583051788217,0.813644626133038,0.813700445039721,0.813559182226264,0.813634127610759,0.813383407737861,0.813474117540075,0.813465614195521,0.813539038788194
"1540",0.813965838794492,0.814274232970469,0.813917477485612,0.814174806722601,0.813899293348411,0.814095788083578,0.814097825286377,0.814075251354023,0.813859695248204,0.813933363518078,0.813817451851774,0.813704108215475,0.813558150273921,0.813600050699573,0.813572627698359,0.813626755012478,0.81349857341592,0.81356986110157,0.813729640770994,0.813294379227272,0.813543018511156
"1550",0.814085743624899,0.814243828168594,0.814225425074235,0.814234200267407,0.814068564246832,0.814046716617097,0.813836166559624,0.813940767125946,0.813821616287908,0.813826262563984,0.813905043188697,0.813709626818544,0.813699838051008,0.813647360934348,0.813650266624974,0.813594435215249,0.813561974316934,0.813570299025727,0.813689427942939,0.813303920169862,0.813304386739206
