"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.698390724430316,0.698588374436953,0.698618474434985,0.698490425799889,0.698527397467744,0.698524476811222,0.698500464241235,0.698517549199246,0.698423994874819,0.698453368248523,0.698391538720256,0.698323157188566,0.698219062040233,0.698054384373718,0.698046351882237,0.697906263373952,0.697820031436303,0.69759748379696,0.697503213718271,0.697449437814522,0.69714741456496
"1030",0.69846780855919,0.698539135143114,0.698567896492585,0.698467583477209,0.698543260785562,0.698529535252912,0.69845612244093,0.698422960579096,0.698428500437739,0.698414455333796,0.698203567398729,0.698338044591021,0.698134353259964,0.698117510088157,0.697911214763735,0.69787155725464,0.697720399221507,0.697632886964978,0.697512134211412,0.697381319864347,0.697109581541508
"1040",0.698376301966471,0.698490832839686,0.698584993205166,0.698487397613015,0.698413869469386,0.698471773443169,0.69853595631167,0.698303139654977,0.698361528732173,0.698373716228267,0.698297007048779,0.698207956706569,0.698150793126636,0.697949600622353,0.697941743524101,0.697917534269002,0.697739442750768,0.697593895088283,0.697482836677991,0.697384606878586,0.697201593418877
"1050",0.698528814143835,0.698591369140819,0.698563074909574,0.698456047193002,0.698433051709394,0.698449152960239,0.698470694889953,0.698442505457934,0.698385663659742,0.698282388714439,0.698246506172815,0.698252847575262,0.698212747879805,0.698064256913118,0.697981596251647,0.69783261052908,0.697750446725835,0.69765017800428,0.697438458231986,0.697221619332996,0.697140573719535
"1060",0.698531317515472,0.69853926249507,0.69843760363258,0.698559309301711,0.698409070555838,0.698412504673266,0.698443080117603,0.698457224561765,0.698455377213395,0.698292935570411,0.698172211101112,0.698145039639139,0.698102453462022,0.698038360771151,0.697911873126328,0.697757053946011,0.697569447550546,0.697440667346661,0.6973044228128,0.697259081065095,0.697031054231727
"1070",0.698381881829254,0.698671135990278,0.698430280848378,0.698543371990588,0.698548744701262,0.698458817488275,0.698420308867961,0.698368859227028,0.6983496168449,0.698236777148237,0.698194179169879,0.698097205483008,0.698102410476519,0.69804046692121,0.697915382173144,0.697790953687171,0.697719179757887,0.69747137554082,0.697319604831717,0.697229214932852,0.69698179191842
"1080",0.698378958050505,0.698656962827661,0.698632617787027,0.698502747387343,0.698477598993993,0.69845519215977,0.698317752679643,0.698425826650108,0.698396803935482,0.698394485331453,0.69818391121114,0.698169305007261,0.698061660477262,0.697954015219239,0.697832450134408,0.697789853648528,0.697596447900192,0.697522613800367,0.697270800130118,0.697157020386325,0.696919008631264
"1090",0.698527153367955,0.698604567658138,0.698570204482496,0.698531139008177,0.698492331650649,0.698405671410169,0.69839952193295,0.698424887732766,0.698332459799517,0.698258765524763,0.698222200821931,0.698101829353971,0.698038453718186,0.69793208143233,0.697818913250193,0.697693614228595,0.697526064917773,0.697502088890831,0.697256816883942,0.697149606737801,0.696897723542923
"1100",0.69846970228097,0.698632336769806,0.698553513648758,0.698567602331281,0.698379717860813,0.698454431721587,0.698455176974826,0.698364135213614,0.698326795186362,0.698144336831456,0.698168230038441,0.69814264177693,0.698018467356475,0.697813274494061,0.697765148574044,0.697645640863192,0.69751442534572,0.697507363793359,0.697266439347366,0.697081284025474,0.696947957169731
"1110",0.698355974492739,0.698522884531012,0.698550294933136,0.698482983433561,0.698477780248451,0.698438539340926,0.69832047142677,0.698391012600209,0.698187471836559,0.698178274471134,0.698171949473773,0.698003011830149,0.698000278985336,0.697863776032875,0.697721161215657,0.697556491442885,0.697475803178697,0.697373464421809,0.697178537696059,0.697086619151395,0.696918610187913
"1120",0.698410318591894,0.698540624013003,0.698489781191955,0.698502221198273,0.698428431764111,0.698398872174756,0.698365930156445,0.698291347998552,0.698238520039573,0.698197825624407,0.698106086837902,0.697977872310774,0.698005496753126,0.697808279025028,0.697751569326775,0.697665321066078,0.697433175400589,0.69734682315658,0.697137419543998,0.696992292512788,0.696779971598892
"1130",0.698474799955935,0.698591212405963,0.698495205314185,0.698414387705178,0.698401625048241,0.698425290714924,0.698316811637425,0.698271506460047,0.698121190525164,0.698109205567227,0.69814860014141,0.6979732161293,0.697893484943951,0.697778482139635,0.697702564161993,0.697620624079767,0.697435577708757,0.697354206792354,0.697096061824274,0.696973326987884,0.696795999865518
"1140",0.698398373641967,0.698539343430009,0.69850136550281,0.69847878480499,0.698505532701915,0.698295690549506,0.698262621187897,0.698321308717841,0.69828125072488,0.698193732519534,0.697998956760413,0.69795930024829,0.697929670720246,0.697716838489253,0.697682260456454,0.697586841107191,0.697345237865894,0.69727217461422,0.697110813359054,0.697041801639296,0.696781679057275
"1150",0.698497501284431,0.698569895363454,0.698520311655123,0.698447794673125,0.698452433872369,0.698346810793345,0.698232341545061,0.698173565671554,0.6981861633392,0.698159402022972,0.698109309614651,0.697891751491505,0.697881291868035,0.697760849902544,0.697593501846774,0.697440128389225,0.697350421632513,0.697138419853028,0.696932671224659,0.696883581131236,0.696647983462794
"1160",0.698387172927727,0.698643647289054,0.698452282368891,0.698414583494444,0.698349266092399,0.698326448282894,0.698331051215008,0.698307656461742,0.698061562849228,0.698114061741515,0.697906813677744,0.698054114202884,0.697778301687918,0.697742429275059,0.697649108799322,0.697383177798016,0.697326046263035,0.697165928775684,0.697023256533013,0.696813487107575,0.696569002857327
"1170",0.698414485766485,0.698528784343423,0.698413695229159,0.698448446916913,0.698336606807426,0.698270662113903,0.698213886961973,0.698042569809678,0.698087508276129,0.698058531868936,0.697911657258668,0.697879602459053,0.697848559179935,0.697658148092747,0.697509255791837,0.697381288120495,0.697342010424241,0.697182207082591,0.696964223939785,0.696921391749141,0.696634616307422
"1180",0.698407468885071,0.698523117902011,0.698436446692772,0.698365142517763,0.698317267071643,0.698231104938105,0.698277008103972,0.69814359030982,0.698201018935844,0.697965762240342,0.698007412321635,0.697811182766218,0.697735755493586,0.697577572931827,0.697558623733197,0.697400317029486,0.697225932669213,0.69711089615693,0.696962043414671,0.696633811906753,0.696592931139512
"1190",0.698450895292265,0.698564711287571,0.698427109165549,0.69846289602907,0.698311880456748,0.698260816961095,0.698124332047793,0.698149412445056,0.698077187842912,0.697957232123864,0.697870608596721,0.697847241962374,0.697748888754167,0.697661453695118,0.697424287895071,0.697417083272095,0.697145315932865,0.69707308602434,0.696931864004925,0.696651512042145,0.696524520751046
"1200",0.698403982658954,0.698508460698976,0.698420911157037,0.69835654850392,0.698307781623294,0.698274143006125,0.69808819054597,0.698184698155543,0.698003678139155,0.697925335670165,0.697873555770971,0.697697743658018,0.697679525857034,0.697583139911124,0.697449908574325,0.697286047093397,0.697087731111417,0.697055652397146,0.696926422480591,0.696644118167941,0.696465763824417
"1210",0.698308887847285,0.698396394282325,0.698410897816055,0.698378149029737,0.698262767038734,0.698116382046946,0.698182258919078,0.698174881304181,0.698089277594433,0.697894008469312,0.697814580105936,0.697607136052127,0.697543862167455,0.697516031138211,0.697345718977424,0.697269672132464,0.697201506696054,0.697015542439385,0.696818228300088,0.696601178708537,0.69652048053057
"1220",0.698427642197594,0.698523086032722,0.698352170708753,0.698295847977805,0.698290176776953,0.698115533271121,0.698134139761683,0.698035049599737,0.697952730343248,0.697993876696334,0.697827488152555,0.697666406411492,0.697643790637088,0.69742172762363,0.697486703731272,0.697205085569669,0.697112490464792,0.696949392890162,0.696758940937729,0.696495968139837,0.696403089918528
"1230",0.698408474496787,0.698554055671818,0.698384015722449,0.69836104097948,0.698180882420202,0.698193622448498,0.698026933134882,0.698043530044041,0.697911092826841,0.697898288558352,0.69776891547655,0.697702720999701,0.697610446411499,0.697454048312909,0.697288399159692,0.697187884770678,0.697082193975764,0.696947023833712,0.696653329555039,0.696561438218377,0.696336422665405
"1240",0.698461586482201,0.698520934991587,0.698387716302994,0.698281434580926,0.698263094019772,0.698199195709235,0.698220814481723,0.697997364301999,0.697898677431358,0.697808726394052,0.697772538437271,0.697769854690906,0.697497156072511,0.697337298354077,0.697309887949761,0.697087347374615,0.697007360535195,0.696883943216721,0.696681362534113,0.696498819279612,0.69638064017726
"1250",0.698307770212216,0.698526717927082,0.698287222710721,0.698249963205629,0.69817882169068,0.698112752018479,0.697937702733849,0.697983673292259,0.697888990002895,0.69776271804864,0.697664781467286,0.697677881399442,0.697444479866005,0.697324434623482,0.697278697185322,0.697079651357898,0.697019552486829,0.696800685426267,0.696649269790259,0.696442694924949,0.696170122103744
"1260",0.698401987323753,0.6984635005575,0.698321589660798,0.698168718385496,0.698100688272084,0.698160687048174,0.698045876311046,0.697937043137913,0.697878189857541,0.69773407903595,0.697701449362643,0.697596008284931,0.697458721043004,0.697317533655629,0.697190212605214,0.697116505604906,0.696920132404397,0.69668445062201,0.696540837337035,0.696439393573454,0.696278408700264
"1270",0.698427919326893,0.698455186594699,0.698369622565198,0.698294635123387,0.698148212243003,0.698063147748771,0.698030016064737,0.697914391823939,0.697857969160879,0.697718404347994,0.697629985876582,0.697564105774665,0.697406217395091,0.697322365462872,0.697086599615872,0.697055182912875,0.696853695224624,0.696662858437304,0.696576637198529,0.696241965070172,0.696076273993002
"1280",0.698454958483671,0.698465517210767,0.698289349336144,0.698285197598958,0.698081651366656,0.698016724916448,0.697982603580113,0.697875188381482,0.697731506993467,0.697709857003856,0.697641467291535,0.697427023816477,0.697370772643404,0.697145300245936,0.697193177081638,0.696979960011577,0.696906601375517,0.696729652500938,0.696521421757956,0.696293085591831,0.696091018249858
"1290",0.698369910710286,0.698499338323574,0.698247292791483,0.69832256714228,0.698040907770257,0.698062387025001,0.698040695773331,0.697893697895252,0.69777418119621,0.697633963295021,0.697607781244878,0.697557179531828,0.697403508308103,0.697251936693931,0.696992445641436,0.696930660561872,0.696886282566083,0.696655446763975,0.696403377169942,0.69628704435929,0.69608424993637
"1300",0.698316764254516,0.698484351710676,0.69834289142135,0.698099091020675,0.698107705325638,0.698062973518887,0.697878593632304,0.697765322240346,0.697725534006595,0.697657199254917,0.697444569955095,0.697505076016194,0.697305191675417,0.697145591062882,0.697021410335281,0.69686893655311,0.696760871939117,0.696659343315941,0.696466652263711,0.696259757314641,0.695983438482988
"1310",0.698439656586642,0.698477231525532,0.698244602724334,0.698066903155764,0.698078007400591,0.698035100613639,0.697878574651685,0.69780431652714,0.697593587100403,0.697628589866473,0.697502526738749,0.697393046661305,0.697203961532414,0.697108093853715,0.697041672093724,0.696848274580965,0.696745180050068,0.696485014190447,0.696301124006185,0.696204294732236,0.696063460641571
"1320",0.698365833207468,0.698365695989944,0.698259334147901,0.698120541987614,0.697998949718714,0.697973927380115,0.697859256654303,0.697791241620925,0.697743125957298,0.697563251567237,0.69736492899732,0.697389109171303,0.697266333558784,0.697161418793448,0.696928506282345,0.696831233370991,0.696487793964326,0.696518314391103,0.69629790239403,0.696115977186503,0.695926421745304
"1330",0.698308573683696,0.698247845461901,0.698231029278772,0.698096377513813,0.698065387461326,0.697799037696901,0.697651132016534,0.697849475442403,0.697616098352529,0.697507228437036,0.697449710500567,0.697296604232672,0.697248938653991,0.6971568984992,0.696941778461508,0.696834734731754,0.696540004006283,0.696497036383486,0.696150881846955,0.696020584870156,0.695815332899141
"1340",0.698308647896761,0.698287670080846,0.698218972432114,0.698082272410583,0.697982220986697,0.697756416595944,0.69780737702178,0.697614696178585,0.697577091795049,0.697472013909103,0.697336365971234,0.697357078211419,0.697213675175103,0.696964453359302,0.696653655619311,0.696779061305368,0.696631934304137,0.696480316629494,0.696226627573885,0.696029791409885,0.695770861770288
"1350",0.69817542341874,0.698378076475008,0.698194786891675,0.698080415629119,0.698053974016,0.697877134230684,0.697752971854518,0.697716101893548,0.697563872050805,0.69746659253809,0.69727686880028,0.697168945319509,0.697228289861245,0.696897655957234,0.696871547649864,0.696686602067451,0.696586263542923,0.696343814085338,0.696205828455885,0.695989118435449,0.695860782466642
"1360",0.698255070079977,0.698347542960268,0.698039302801267,0.698154383856348,0.697978674425305,0.697685715983101,0.697774860738357,0.697616028068614,0.697589776522563,0.697411172376972,0.697401240788039,0.697218564731254,0.697041513268858,0.697020607095639,0.696748893981509,0.696752659349129,0.696544090720932,0.696252687384088,0.696185885071041,0.695918349354856,0.695713181185148
"1370",0.698361192586386,0.698373463933308,0.698120469486688,0.697984694200439,0.697865963710073,0.697793091815649,0.697726471715659,0.697552840486018,0.697418890354257,0.697315717975132,0.697305663208511,0.697117357349183,0.697081295959827,0.696825982544366,0.696714527861951,0.696572263443857,0.696406357835336,0.696260073802552,0.696063606652524,0.695851390116807,0.695669360909095
"1380",0.698274884246904,0.698320562782982,0.698104079787833,0.698019992589017,0.697878261732298,0.697746285900059,0.697624265728409,0.697456800107136,0.697511126359725,0.697425631406203,0.697224824554468,0.697262179902024,0.696876704543857,0.696902343200093,0.696677990322243,0.696542034311754,0.696379286875136,0.696153369842613,0.69602486628294,0.695832346256511,0.695654590545547
"1390",0.698255250895504,0.698334326512139,0.698152211341052,0.697910329212975,0.697797164611931,0.697643922370955,0.697632926852111,0.69742617362531,0.697489881982006,0.69732820976409,0.69721497019601,0.697149930584947,0.697015934715777,0.696774170464454,0.696629639749526,0.696397366457626,0.69635423618832,0.696068564546751,0.695981486172003,0.69582961426974,0.695536021927114
"1400",0.69825688647691,0.69825041350521,0.698085209772604,0.698065153040532,0.697714606177087,0.697676159124526,0.697621340916352,0.697502913699173,0.697367280364488,0.697222031307082,0.697221598638454,0.697072305817877,0.696835995580977,0.696679008138421,0.696572528982124,0.696352882586433,0.696255421804862,0.696126477022793,0.695937986567995,0.695749774910672,0.695594935911196
"1410",0.698245704353861,0.698205313184087,0.698124459786403,0.69789477782422,0.697882795026667,0.697608659225213,0.697555213641191,0.697496429419518,0.697246804072484,0.697112464888334,0.697110350499018,0.696890976152503,0.69678890809063,0.696803838918384,0.6965290398513,0.696415715255102,0.696259362152696,0.696039919597822,0.695896199269935,0.695619564562024,0.695434099600819
"1420",0.698159824387941,0.698286350010044,0.698096952459856,0.697855174348342,0.697812551933127,0.697646138432445,0.697520054162953,0.697338111471525,0.697282199604537,0.697167752877788,0.697086431745589,0.696946413955138,0.696814841932049,0.696615538538333,0.696451374581662,0.69631699601507,0.696070128138559,0.696012685700485,0.695830897036979,0.695650862625793,0.695315632785194
"1430",0.698285330137519,0.698273114651021,0.698052107297994,0.697948615453343,0.69772135045398,0.697645839339171,0.697448929999434,0.697410720316849,0.697322000734979,0.697126673725504,0.69695011128142,0.696887926783254,0.696836383785207,0.696530282430443,0.696454677143718,0.696396629121128,0.696114567184998,0.69597482043169,0.695791069435761,0.695674595330103,0.695279003065562
"1440",0.698206390420792,0.698213435441766,0.697974166665705,0.697885773278514,0.697770834796125,0.697457395407014,0.697465036497087,0.697189902436474,0.69720933254304,0.697025984221532,0.696979196136969,0.696875864057511,0.696681731540156,0.696644835103455,0.696300504269069,0.696279498881279,0.696078989962729,0.695900223113764,0.69584926988974,0.695570420065344,0.695203162963427
"1450",0.69828439726267,0.698126589586402,0.69796387994538,0.697688196426762,0.697625323966116,0.697519233571286,0.697601725629152,0.697332241052106,0.697287132880107,0.697175299178835,0.696928300548297,0.696681671003948,0.696628478385824,0.696506349726515,0.696483186839652,0.696192665544427,0.696035201778318,0.695776721317339,0.695714873730946,0.695588309812371,0.695225589177035
"1460",0.698186137812067,0.698143667404876,0.697913038904669,0.697810956727577,0.697602028345763,0.697394285082546,0.697443695626384,0.697278692058581,0.697154096525329,0.697016621979056,0.69697148760668,0.696782776453276,0.696611624877032,0.696467883560625,0.696273972242215,0.696105679997276,0.695983885161639,0.695826392308925,0.695626999083385,0.695456327263787,0.695103314100051
"1470",0.698220707098686,0.698184951653565,0.697930079371602,0.69788430604872,0.697553036969446,0.69744711427984,0.697377031052367,0.69711064918754,0.69707382906181,0.696922670288772,0.696867638950561,0.696695320025464,0.696561757930009,0.696541983787348,0.696219279318582,0.696042132493568,0.695934868667933,0.695755493580538,0.695566742085128,0.695266355750195,0.695175744074229
"1480",0.698189838683046,0.698226589520599,0.698010187040707,0.697737275290394,0.697640231173149,0.697374871196513,0.697329357650115,0.697213966190768,0.697205325495244,0.696879672740553,0.696782591957075,0.6966505799206,0.696591197594489,0.696398454197073,0.696255892965084,0.696224049431541,0.695818538405934,0.695745827083651,0.695379881686651,0.695267019348027,0.695220318546096
"1490",0.698145199106628,0.698175923400382,0.697850575424524,0.697751139943967,0.697536334592851,0.69745132358312,0.697304140030728,0.69720750143503,0.697100496803278,0.696972529193734,0.696675290964562,0.696517611103598,0.696465475491922,0.696358646185054,0.696149849337685,0.696119954655316,0.695838100607289,0.695667121048703,0.695419675586246,0.695221148312243,0.695037768225345
"1500",0.698141752211977,0.698160201993895,0.69798068083142,0.697763330752391,0.697510671607369,0.697354507469608,0.697166033365253,0.697145447235084,0.697130478160711,0.696759057702028,0.696718295867049,0.696491067529994,0.696548478250046,0.696174587748199,0.696232329072789,0.696082956287598,0.695829429223673,0.695472970421225,0.695461270745224,0.695224993384347,0.695004690936473
"1510",0.698116722527925,0.69807297702164,0.697751848295511,0.697692012001028,0.697416280071073,0.697472974057367,0.697185266730306,0.69705593754819,0.696907698796544,0.696835160805248,0.696621466698476,0.696601266820389,0.696252871298547,0.69624044293964,0.696081554859663,0.695947022847865,0.695790479840892,0.695482179123353,0.695371406075814,0.695185341652311,0.694979724883706
"1520",0.697907419462526,0.698021097099196,0.697727060073436,0.697700903098146,0.697496536286509,0.697341462712498,0.697139004671868,0.697093509469289,0.696917229970855,0.696761075533884,0.696580024464346,0.696654894386669,0.696369834348545,0.696160542942381,0.695999177609557,0.695851506123688,0.695815470586093,0.695509473272415,0.695348436503042,0.695208218091295,0.694890463111986
"1530",0.698104583167595,0.69807945513461,0.697803371857096,0.697551337171033,0.697476996514433,0.697388070329636,0.697207313958995,0.69708421684986,0.696853397620413,0.696775217921536,0.696546932948615,0.696457710103967,0.696326770797448,0.696043531188665,0.696005571806828,0.695861805985027,0.695651745964624,0.69548149569075,0.695229069874857,0.695037670567642,0.694747791484329
"1540",0.698173257671954,0.698007159675186,0.697820677148299,0.697473000389621,0.697416120447363,0.697281588723233,0.697043347209776,0.697066112433016,0.69687363546575,0.696674169525619,0.696611309506363,0.69648347053122,0.696314554891468,0.696099130659515,0.695957159100616,0.695859313846223,0.695643299491116,0.695559495736783,0.695109896834729,0.695044082741176,0.69479093297262
"1550",0.698146429496105,0.697964417460478,0.697687717363559,0.697527506365452,0.697415651461536,0.69725538101415,0.697087041142589,0.696871513235582,0.69695325920646,0.69655909772801,0.696413938407938,0.696284169253944,0.69619171945744,0.69608358157659,0.695885896403177,0.695534447113054,0.695518866884579,0.695383447975037,0.695200119170424,0.694923103497575,0.694740748790061
