"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.80600620119464,0.806247520514825,0.80655305259796,0.80677795363842,0.806963460927403,0.807144788936404,0.807367562621946,0.807549570196401,0.807733924293875,0.807929638575051,0.808042993098287,0.808222535941102,0.808355818981399,0.808538568795907,0.808658579988619,0.808768289005396,0.808939522747195,0.809061681126538,0.809191715094563,0.809265703985068,0.809433232442098
"880",0.806215788313713,0.806503805759506,0.806688705378312,0.806975686698024,0.80716852884883,0.807358464703951,0.807544469781887,0.807731434995455,0.807917832440583,0.808101057232498,0.80827388982907,0.808494661606966,0.808597377862978,0.808676687963681,0.808841134249533,0.808959360804922,0.809071651774586,0.809224890082475,0.809364876263102,0.809470973251375,0.80952013437178
"890",0.806504984964702,0.806765343972636,0.80693894560334,0.807146064830865,0.807353411067202,0.807563691274716,0.807792613398028,0.807954531863565,0.808138133390559,0.80829683959932,0.808473120715817,0.808539745539185,0.808741193186232,0.808871693108793,0.809024843786676,0.809136529548774,0.809234923444703,0.809335085465712,0.809422693046006,0.809594571579846,0.809781319771212
"900",0.806745575640819,0.806980203058074,0.807196890268021,0.807394177477206,0.80766508796103,0.807785550769415,0.807955737012669,0.808112735381133,0.808241874618875,0.808374371268021,0.808671113115505,0.808704805452454,0.808857449802059,0.808975349177814,0.809076462297494,0.809264723653826,0.809436600974832,0.809496806665275,0.809618680202556,0.809687526549902,0.809870775184191
"910",0.806908107098302,0.807124099316806,0.807375893592313,0.807574268723504,0.807793300773053,0.807983739562758,0.808132938433355,0.808304458127177,0.808510884565786,0.808654405738249,0.808778353874122,0.808944162125468,0.80900232628071,0.809227791797107,0.809298919211471,0.809445955953794,0.809560850534326,0.80972039325548,0.809783064728084,0.809881912972884,0.809937742754835
"920",0.807132869618065,0.807409824600507,0.807607247358928,0.807836765827106,0.808010143404746,0.80815043400024,0.808309006544875,0.808496917119415,0.808658880564692,0.808798381031588,0.809010541579375,0.809145995725747,0.809197829607357,0.8093092680267,0.80947941914857,0.809565436771211,0.809644153776846,0.809737317947286,0.809824004438112,0.809987766847833,0.810136269010689
"930",0.807383605260304,0.807586486411144,0.807753045082104,0.807945125853362,0.808164608578101,0.808370927186617,0.808544031632594,0.808654098638368,0.808864759043486,0.808962503877828,0.809031159044203,0.809191161327028,0.80938143595775,0.809488951965814,0.809488094556868,0.809692154970118,0.809815631304931,0.809939780025775,0.810090747182593,0.810084754114422,0.810197906714692
"940",0.807620795694044,0.807778763280511,0.80799894909468,0.808246828052782,0.808373103551883,0.808510686371247,0.808663536691945,0.808856331158337,0.808959809429885,0.809090709174671,0.809287739207109,0.809385575429044,0.809470174747328,0.809594487197111,0.809760756452215,0.809852866898221,0.809904157968419,0.810101340746377,0.810098470971858,0.810261932942294,0.810288497379687
"950",0.807783726278219,0.807973697848344,0.808184606702851,0.808438047525355,0.808576985803947,0.808718768217331,0.808856800419043,0.808955462398299,0.809136851770745,0.809318186043917,0.809328711654938,0.80954061174165,0.809638294268916,0.809765825645025,0.809883157705966,0.810015082185741,0.810083082886889,0.810197705031181,0.810247581720237,0.810280424736458,0.810402170625073
"960",0.808022818028764,0.808190610765976,0.808367528003396,0.808586424996503,0.808718932849207,0.808917942789359,0.80898520938714,0.80916780028299,0.809312906901114,0.80937360141337,0.809588754412744,0.809708396841625,0.809849777149934,0.809893754035869,0.809974174361048,0.810065096196207,0.810267824262001,0.810272853400372,0.810357706013643,0.810435747007822,0.810570993106808
"970",0.808149763125281,0.808366583368829,0.808553809911368,0.808757641759555,0.808893136273863,0.809049475275507,0.809169649188844,0.809370002298686,0.809416904516253,0.809605448411578,0.809801614899247,0.809803060610397,0.809957911898111,0.810061899965268,0.810134116222397,0.810216922770873,0.810292207421886,0.810439794451509,0.81054400439869,0.810583392446975,0.810675975263057
"980",0.808331055225308,0.808574912854592,0.808688289123077,0.808887645818999,0.809100779803739,0.809173847150917,0.80929936614119,0.809449581444216,0.809575393491972,0.809655710642088,0.809832894261976,0.810002845434713,0.810043822140801,0.810142976967983,0.810266498038832,0.810479044536073,0.810398624066712,0.810524582991261,0.810627147974624,0.810777909243508,0.810800848794963
"990",0.808516395377793,0.808754123549316,0.808961643825126,0.809057307931141,0.809203212410436,0.809384119800958,0.80951727521779,0.809589986698947,0.809737119849316,0.809833045603505,0.809960404321451,0.810093788407703,0.810231378428752,0.810293940817001,0.810344685506715,0.810496293149573,0.810656613178411,0.810633291133678,0.810689072126494,0.810814502026818,0.810896093756513
"1000",0.808703691120219,0.808965845604369,0.809096299467774,0.809213474651925,0.809361127588744,0.80948586812831,0.809656451501417,0.809790868316983,0.809877128693239,0.809979697819786,0.810100566248261,0.810144928850041,0.810280410477647,0.810400445004085,0.810530006723184,0.810565877020082,0.810626691674001,0.810702446945416,0.81078198438554,0.810916566908815,0.810912381809476
"1010",0.80889155107253,0.809092008577837,0.809259021154147,0.809378441552002,0.80956995433053,0.809542989912386,0.80976973703024,0.809862441180687,0.810054795769386,0.810045556749027,0.810179035047231,0.810347095635462,0.810457404384325,0.810492453755088,0.810622920370227,0.810670360031157,0.810769705352877,0.810887409240203,0.810900882388182,0.811039034929362,0.811139051156177
"1020",0.809062642309686,0.809273803780161,0.809449072979686,0.809566374724258,0.809709598524344,0.809785175800912,0.809924441607725,0.810090171810816,0.81016793786171,0.810245147889007,0.810413374800327,0.81044353348101,0.810556520281858,0.810693879253832,0.810717746249427,0.810832942104204,0.810894229355459,0.810955603001236,0.811074357205644,0.811122977324904,0.811144693923182
"1030",0.809251474160741,0.809478140068028,0.809578262760682,0.809749458123467,0.809823986988893,0.809956725163521,0.810107146740226,0.810193688290804,0.810297483908376,0.81050666547971,0.810455204962303,0.810565527058232,0.810710313858655,0.810739508329409,0.810876930809109,0.810973628276475,0.811019447223722,0.811117332893269,0.811216468874502,0.811201516430597,0.811289278011128
"1040",0.809484366358551,0.809590124524648,0.809771211328726,0.80984188175092,0.809957316101916,0.810098065683758,0.810219795235538,0.810339655204895,0.810371902624021,0.810594868453549,0.810639026534137,0.810771136848035,0.810793434678019,0.810852597962669,0.811015517301954,0.811008526021983,0.811077888591593,0.811197752911903,0.811209862286886,0.811366790022812,0.811384092713342
"1050",0.809602485737022,0.809718488601394,0.809926315737461,0.809993357823848,0.810092487170185,0.810273124135149,0.810386469466662,0.810420659173662,0.810600886406844,0.81062030499971,0.810688864580179,0.810801680004607,0.810947400107397,0.810975701484643,0.811043317393662,0.811187602334799,0.811296499379959,0.811307385801924,0.811450223127446,0.811351002122204,0.811503747757531
"1060",0.809774107268348,0.809910792771967,0.810075635497019,0.810165789459408,0.810232302426367,0.810329938334796,0.810491267378015,0.81056225954109,0.810753763883383,0.810737630466645,0.810873772993538,0.810912291911331,0.810974616758828,0.811135876796766,0.811166192326818,0.81129449607567,0.811308718075701,0.811367212527054,0.811409281968855,0.811469236385917,0.811558505300457
"1070",0.809905842588131,0.810011608410436,0.810250650387892,0.810354726712611,0.81044818314271,0.81051770552361,0.810724684646797,0.810662840866705,0.810810118389776,0.810913937795634,0.810963578469899,0.81108131852312,0.811092774193369,0.811251600513326,0.811278607814568,0.811367479260199,0.81141438831715,0.811405970631861,0.811496080490698,0.811627478068519,0.81164307277505
"1080",0.810073389073702,0.810137875381955,0.81035579557459,0.81043522080279,0.81051713215702,0.81068096199609,0.810727075811755,0.810858682802346,0.810872778317661,0.811015400955164,0.811097428830728,0.811221734974368,0.81128881050473,0.811305209788583,0.811375642528697,0.811464811520086,0.811508003551896,0.811567864138811,0.81154468918239,0.811691564813101,0.81167324540593
"1090",0.810084067288117,0.810357265972113,0.810495028200271,0.810540899925995,0.810655393493466,0.810822702083944,0.810821408073631,0.810923917744487,0.811055987274378,0.811077326080585,0.811218635590092,0.811352322514025,0.811386278937432,0.811432070530047,0.811531506867081,0.811588408307032,0.81155946108703,0.811685573627951,0.811684170050433,0.811742392799194,0.811772677460485
"1100",0.810352469835485,0.81054912366713,0.810642131563263,0.810698351299394,0.810838907360574,0.810929684012987,0.811001625421716,0.811060492811026,0.811134259363455,0.811229304615776,0.811322012605676,0.811423438826442,0.811418573927224,0.81148797195956,0.811617498869824,0.811639676981749,0.811668252274564,0.811783856429793,0.811763644328137,0.811721270986285,0.811888087460774
"1110",0.810507364660723,0.810701609271734,0.810745017313129,0.810877472082374,0.810963990597683,0.811079501880433,0.811134553007978,0.811136476674079,0.811225352459124,0.811253598528616,0.81140813086943,0.811522057130949,0.811622512486013,0.811630333803417,0.811783210345864,0.811736391294821,0.811802190136671,0.811867056263792,0.811794167466191,0.811871043454398,0.811967528950544
"1120",0.810588458693058,0.810859336260362,0.810871375490087,0.810923702974125,0.811031756237911,0.811180240313046,0.811252178935363,0.811218918115042,0.811363759085518,0.811431300492695,0.811562925586089,0.811637316360642,0.811626361817882,0.81167716324971,0.811741177613876,0.811807136232732,0.811872575656531,0.811898054792297,0.811894560841029,0.811971281763618,0.812022901831591
"1130",0.810817103271039,0.810957485544667,0.810963286670153,0.811175875364762,0.81117072439766,0.811273779711325,0.811248316913517,0.811386028864908,0.811505698567784,0.811516975708449,0.811547038303593,0.81170244613865,0.811771300398403,0.811788758395687,0.811860295036363,0.811967763735554,0.81200950507201,0.811895449233947,0.812004177364517,0.812108139335692,0.812095200841214
"1140",0.810936413294975,0.811042346200322,0.811107847948445,0.811220340412205,0.811315917015988,0.811317471322136,0.811444574868341,0.811458512496484,0.811554697854581,0.811676117198844,0.811741562080062,0.811833824751279,0.811907280538089,0.81184724817469,0.811916308267706,0.811984642453025,0.812007777848072,0.811993450618613,0.812093347536426,0.812090954149573,0.812144338436017
"1150",0.811118488139661,0.811247297754437,0.811225842207785,0.811362656611667,0.811365531672241,0.811485133013844,0.81146773057272,0.811673113940188,0.8116878158284,0.811825343948311,0.811851673172162,0.811814988187793,0.811915472133538,0.811897375742292,0.812040215042555,0.812058683712983,0.812112681766429,0.812154609684454,0.812147392851524,0.812227412923543,0.812272213896314
"1160",0.811258585093326,0.811344257981474,0.811337934840536,0.811420272340308,0.811494664934519,0.811582685245603,0.81158226495395,0.81171079500037,0.811786220436367,0.811930019229154,0.811982530669225,0.811961089104035,0.811980690429181,0.812062098577783,0.812134737507528,0.812089877887206,0.812143206104902,0.812220320226334,0.812225683425837,0.81223855995315,0.812268924451344
"1170",0.811306060892269,0.811389180010646,0.811466487606185,0.811439153611575,0.811596205679439,0.811738247483578,0.811653685600159,0.811798920577441,0.811954171667003,0.811917722621822,0.811919200444408,0.812017549609023,0.812078304585034,0.812087754385115,0.812143704480188,0.812238660036505,0.812286621816438,0.812259922541071,0.812248745829248,0.812355817424133,0.812287473546877
"1180",0.811450188412294,0.811525797102732,0.811480323381957,0.811668132733887,0.811751404308314,0.811732006360434,0.811850109236176,0.811925950503259,0.812044928072119,0.812040720923076,0.812061430624279,0.812151413650399,0.812160017238011,0.81230865747219,0.812268695829639,0.812270575850474,0.812371553830468,0.81236127614001,0.812371075724397,0.812369910997038,0.812351370970953
"1190",0.811497823104633,0.811650797175403,0.811725176288466,0.811743006107621,0.811786010584866,0.812022709217425,0.812023518325243,0.812008091058509,0.812063862970174,0.812136747375359,0.812175956808329,0.812198149339256,0.812296993143134,0.812267081455685,0.812320379626463,0.812310427617655,0.812324992011165,0.812388807402461,0.812406279823575,0.812459562437004,0.8124827447544
"1200",0.811655542205352,0.811785260396526,0.81180791084101,0.811955517467044,0.811923155677289,0.81199506874338,0.81198022167901,0.812072698630506,0.812152346315006,0.812175606735632,0.812313160409174,0.812359224623286,0.812381840036711,0.812399761536422,0.812476479024958,0.812469047875006,0.812455515850967,0.812539360168429,0.812560133360958,0.812375576585666,0.812515201136983
"1210",0.811751249193738,0.811852920304449,0.81191994713278,0.811985795050594,0.812011415600624,0.812045393557401,0.812179827972477,0.812222545147298,0.812213979353022,0.812236555978102,0.812366369947916,0.812368200101805,0.81244792113413,0.812520194136815,0.812496639984472,0.812495347299104,0.812546754665601,0.812561093768317,0.812565649375523,0.812459707821582,0.812535340995819
"1220",0.811879200451839,0.812024052276112,0.812075106148341,0.812140718559866,0.812156704155676,0.812210407400299,0.812323478167064,0.812302404912679,0.812350474033211,0.812385102172279,0.812430148330957,0.812417478528962,0.81238630650681,0.812491502424568,0.812458722912454,0.812561250834018,0.812631013404494,0.812549104975313,0.812620728518235,0.812635778920231,0.812659130615606
"1230",0.812010168634262,0.812065150581296,0.812156492456008,0.812153620469391,0.812179755558304,0.812353330824326,0.812303877559685,0.8123652170369,0.812431249389434,0.812477753671095,0.812467283532374,0.812529847338639,0.812574579277933,0.812625324041881,0.812670668956567,0.812672153530967,0.812610593761225,0.812657276046755,0.81272706315526,0.812680120639729,0.812759040306998
"1240",0.812096121116161,0.81228713263834,0.812187935634264,0.812191752393328,0.812374460654059,0.812417001420075,0.812378040863541,0.81240575057798,0.812410501338921,0.812487449031161,0.812520844582671,0.812489999455366,0.812582309619592,0.812647343206936,0.812728640132562,0.81268101168719,0.812756691918956,0.81261255462344,0.812750252101269,0.812731064862887,0.812827851361426
"1250",0.812195332995242,0.812346068862232,0.812362901293192,0.812363048328561,0.812493194264818,0.812494663895596,0.812504721253514,0.812487021572951,0.812589207311374,0.812609454775322,0.812652813487868,0.812650709429172,0.812703906288367,0.812705457232521,0.812686474679538,0.812769769131495,0.812753360333661,0.812731938890875,0.812811841571599,0.812767465967881,0.812796186491862
"1260",0.812286330088371,0.812534635406675,0.812442685459009,0.812443359537559,0.812570238764402,0.812523687906898,0.812592338227698,0.812617791375748,0.812658578988219,0.812665930515496,0.812681002441511,0.81266529126637,0.812836418843929,0.81269008523393,0.812809732581635,0.812832856803061,0.812782232818076,0.812798729847487,0.81277731082721,0.812768178811265,0.812869150025202
"1270",0.812410920687439,0.812480945581636,0.812543840549809,0.812609913608636,0.812584570500494,0.812660677663163,0.812604553956958,0.812636425013317,0.81269403644611,0.812754277496266,0.812705361990039,0.812806528552779,0.812770447677949,0.812776401145663,0.812839823639819,0.812877448951515,0.812843953368504,0.812879757148027,0.812897358168238,0.812926814397221,0.812898340377328
"1280",0.812517874361565,0.81259490212637,0.812623078675203,0.812708015636303,0.812740125579602,0.812759775370997,0.812694225951462,0.81273781339811,0.812774082722264,0.812858829386399,0.812807530069818,0.81287157038965,0.812925122790231,0.812852573635471,0.813023874817976,0.812958139394955,0.812906348452235,0.81291603749355,0.812908013376507,0.812891721011217,0.812844396028629
"1290",0.812610846617922,0.812672398924057,0.81268747836385,0.812784445995236,0.81273497386774,0.812798341231847,0.812905447021969,0.812777960416278,0.812956672522666,0.812849927063927,0.812878202339485,0.812925539197969,0.812952908097693,0.812936545617471,0.812961761601246,0.812971038245229,0.812908623605471,0.81308659024903,0.812998412943998,0.813017386499917,0.813036179814191
"1300",0.812581831782765,0.812831338344125,0.812864982960569,0.812791240010745,0.812903145122547,0.81295226554524,0.812827725886941,0.812910713126725,0.812902476293881,0.812915087498242,0.812958537256441,0.812909271631822,0.813034494202985,0.812933146876893,0.812950195701236,0.813079104215842,0.812961070413519,0.812889794162373,0.812997104010086,0.812978956365688,0.813038991919511
"1310",0.812678191208807,0.812931309455002,0.812868324841732,0.812898415750766,0.81292397210761,0.812949445409157,0.812946430732156,0.812937283606244,0.812980608780022,0.813009275194464,0.813054497812533,0.813052144345085,0.813116804457158,0.813014253854628,0.813102933732233,0.813090820490685,0.813064565127041,0.813027394251067,0.813078374474861,0.81303690120311,0.812941617112665
"1320",0.812946644678364,0.812920446608292,0.812932487885526,0.812948013836442,0.813030514347113,0.813053075435628,0.813066937996012,0.813082307535981,0.813107866714297,0.813028382052127,0.813005807494489,0.81291263621463,0.813106861859337,0.813157635423648,0.813100391775776,0.813080256452919,0.813082351394006,0.81318784252568,0.813141912957197,0.813186176404224,0.813064361515055
"1330",0.812954603143193,0.813127473079884,0.813034289936895,0.813028715846545,0.813043221745094,0.81301561950535,0.81305776725312,0.813021095559652,0.813066138163726,0.813099974873571,0.813157527807445,0.813237005674723,0.813167201281216,0.813245402119426,0.813151354560659,0.813131260234414,0.813213279457567,0.813087251116467,0.813111033328792,0.813199708550963,0.813269360330579
"1340",0.813083678833748,0.813155790409901,0.813148936528097,0.81317403999659,0.813183893199091,0.813063846311924,0.81315845831444,0.813147924010041,0.813197364901543,0.813162870648006,0.813154160144956,0.813217995165036,0.813139696487093,0.813172010853742,0.813210247758955,0.813148378454699,0.813120542285802,0.813273076485232,0.81318506823679,0.813137034983973,0.813171297275579
"1350",0.81314110737285,0.813156448775507,0.813156555472352,0.813173865816461,0.813229184939068,0.813171609706735,0.813170299943473,0.813226328313038,0.813239313874583,0.813278787335225,0.813208203419523,0.813309746710208,0.813157447521289,0.813290649207972,0.813161392051796,0.813252230552161,0.813353915480516,0.813239030586893,0.813196998106902,0.81315266209363,0.813230390729042
"1360",0.81323307018619,0.813248993459369,0.813245443715791,0.813230138609145,0.813234703313003,0.813223428408061,0.813335317901248,0.813203995129585,0.813320431562909,0.813268558571975,0.813227904638657,0.8133393473945,0.813296987556292,0.813261038151913,0.813231423736857,0.813262226629094,0.813310699160236,0.813262537635256,0.813273588079121,0.813249486356988,0.81321770603757
"1370",0.813300227781759,0.813374529475113,0.813322928391564,0.813314789319317,0.813306105301808,0.813383912639461,0.813283775313347,0.813327201910155,0.81329948834991,0.813229855705397,0.813382876170669,0.813390529739678,0.813348697032341,0.813463740406536,0.813293417943371,0.813384416195511,0.813387424094032,0.813387616649968,0.813309290788016,0.813333093073353,0.813235377573247
"1380",0.813336815705056,0.813410714449592,0.813378237194816,0.813423278943716,0.813448869350271,0.813413475070516,0.813387309166075,0.813396714573829,0.813416639495886,0.81332610457298,0.813323052852609,0.81338537560418,0.813375086011364,0.81334027752511,0.813326894948354,0.813346458261901,0.81326056202138,0.813391066567231,0.813367325783328,0.813379117343372,0.813305214186013
"1390",0.813402851935248,0.813515360055776,0.813507997999068,0.8134559071556,0.813427983118926,0.813470714512884,0.81349880163669,0.813438827956957,0.813413445698679,0.813462018760055,0.813441040241716,0.813494382118299,0.813360401022524,0.813514930331632,0.813396228396269,0.813431991952276,0.81343123946091,0.813395921682244,0.813373175909978,0.81336797330147,0.813317341138846
"1400",0.813510428972772,0.81342510673448,0.813507871494198,0.813485577531982,0.813566959830708,0.813497064603219,0.813575601651307,0.813547931326589,0.813516532757015,0.813505203432227,0.813488460767298,0.813517912381562,0.813470806142377,0.813569789738324,0.813411979811441,0.81341858508787,0.813399835400942,0.813475996875428,0.813472852112481,0.81333081719862,0.81341457248414
"1410",0.813600074867471,0.813618897600631,0.813591574091539,0.813708307822958,0.813509845001945,0.813509232053527,0.813567724575149,0.813537975680332,0.813559913964197,0.813641718679434,0.813549778219871,0.813480832877063,0.81356704187525,0.813515468140058,0.81345819018847,0.813543635955807,0.813460349477822,0.813405778240507,0.813353300103473,0.813395411822601,0.813409176196895
"1420",0.813695811921468,0.813742116188307,0.81366639022734,0.813613754642708,0.813692869440956,0.813660186572472,0.813584649018098,0.813609486408112,0.813526964229322,0.813642309419257,0.813599157621172,0.813630435750765,0.813468724189668,0.813585776955174,0.813471394959724,0.813501607972256,0.813549502192465,0.813476402262997,0.813448364644374,0.813465076494746,0.813443445180962
"1430",0.813643552822005,0.813819675398173,0.813713516220634,0.813632825876171,0.813692235308375,0.813616610706823,0.813688850317616,0.813722596848696,0.813669875677274,0.813662886233746,0.813617216147358,0.813616985043122,0.813578767642291,0.813602407372678,0.813498048790833,0.813530511087323,0.813577248779165,0.813407560020905,0.813448290626685,0.813425888710033,0.813349284678851
"1440",0.813815811115199,0.813842260572492,0.813817980002881,0.813684814225567,0.813692728541122,0.813717341279792,0.813677334548772,0.813673691027113,0.813616761648173,0.81369760493395,0.813702746771375,0.813641955666384,0.813661589813764,0.813610935586848,0.813612061660809,0.813618759837663,0.813521706857308,0.813605701755474,0.813430450654818,0.813478365743001,0.813454154041698
"1450",0.813817871504677,0.813961189402834,0.813867288664548,0.813819990721502,0.813827383100351,0.813721419263778,0.81378617436185,0.813792234103832,0.813670887121881,0.813666739982427,0.813700970472522,0.81360351318567,0.813667959029253,0.813632752046342,0.813630378996062,0.813549063232576,0.813630855033678,0.813547495032958,0.813427758546386,0.813528413141181,0.813603163149888
"1460",0.813893493588005,0.813907051384848,0.81392059289214,0.813922076536201,0.813939162594136,0.813789866615673,0.813864207262303,0.813772987486747,0.813719491424727,0.813774200316462,0.813722628055259,0.813681419339859,0.813643327618144,0.813669792436706,0.81371248191144,0.813646052647046,0.813653235001759,0.813677630884825,0.813418538235671,0.813552254670672,0.813420306461781
"1470",0.813941562184955,0.814000870451004,0.813877061231683,0.813908150569176,0.813837994493153,0.813855398507104,0.813938635261277,0.813862504595903,0.813777824356818,0.813759139760711,0.813740970868855,0.813715432473404,0.813734733525963,0.813777481668105,0.813693610593079,0.813671824235066,0.81363107561852,0.813495498933514,0.813553211597857,0.81357634845205,0.813513501810249
"1480",0.81388603940358,0.814045748604046,0.814066963924848,0.813935941881799,0.813928238142721,0.813936073074636,0.813813040634872,0.813793060753226,0.813899322341708,0.813712519314886,0.813793499793201,0.813806426603273,0.813737660291543,0.813764861274276,0.813732988460484,0.813611815045782,0.813547186513699,0.813592987501556,0.813593630103468,0.81366274819733,0.813599641926168
"1490",0.814011360579477,0.814090047824208,0.814120932484893,0.814003918154582,0.813923172123461,0.813876788787841,0.813855402097413,0.813938814780612,0.813821368998134,0.813931286571171,0.813939188514901,0.813762513690917,0.813746662152439,0.813689112262437,0.813777157306807,0.813684074017871,0.813822088467282,0.813665312918513,0.813621897197997,0.81352680714441,0.813562018060899
"1500",0.814059020286208,0.814159537537458,0.814155107269096,0.814021156710527,0.81403258655189,0.814040829958554,0.813931130304381,0.813951870205202,0.813999125651487,0.813792376211132,0.813930935052495,0.813784251861525,0.813802271469009,0.813733942024321,0.813733565329134,0.813779444499191,0.813657116180966,0.813623409342813,0.813674708869044,0.813656005754705,0.813570519407374
"1510",0.814057922957857,0.814341402561201,0.814183729720298,0.814062100130442,0.814001664537868,0.814014891725766,0.814032503461428,0.81397357809904,0.81390523164265,0.813917903115895,0.813882499618704,0.813823846381607,0.81376640511575,0.813763015326668,0.813684309716044,0.813768344690093,0.813756673381163,0.813650202941341,0.813581267364129,0.813547914015448,0.813667274553015
"1520",0.814142494047492,0.814260408850953,0.814154681696784,0.814114473783353,0.814135047029787,0.814023212136489,0.813990133921324,0.813997882515781,0.814058926324942,0.813796103034862,0.813870289158699,0.81382484800607,0.813853946836632,0.813787750312249,0.813745381402774,0.813808317236367,0.813682137072302,0.813781398413385,0.813673769579661,0.813731826655301,0.813549054278238
"1530",0.814185928241612,0.814248842402344,0.814346094788001,0.814211177864305,0.814220039304252,0.814100222599353,0.814062274567144,0.81404650008432,0.814018771363002,0.813966989803559,0.813934013928882,0.814035907952698,0.813808192082813,0.813747564084194,0.8137434391851,0.813764649132695,0.813774531675553,0.813586373101615,0.8136206694792,0.813685919221394,0.813608909967753
"1540",0.814292186187191,0.814307681154381,0.814337052575586,0.814246982973885,0.81422465299821,0.814156301461663,0.814029617833318,0.814089121860988,0.813910737728363,0.814041353526603,0.813972288281136,0.813880990387528,0.813885632041198,0.813852914324557,0.813814691153454,0.813798106481768,0.813778850810534,0.813785241237787,0.813797110517821,0.813597823665062,0.813627944964824
"1550",0.814364993915151,0.814383723699979,0.81434181049377,0.814307203970527,0.81419487482246,0.81417430604712,0.814125813903402,0.814125489382374,0.813970309464666,0.813957151074853,0.814110825902766,0.814033393974481,0.813906089753146,0.813936512083952,0.813833477519012,0.813891390577114,0.813866240690121,0.81379810572474,0.813647012953031,0.813597373996475,0.813696719044218
