"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.825328108371929,0.825650178144041,0.825068595569119,0.82545088300901,0.825087670483123,0.825508007645843,0.825198687866357,0.825066777372369,0.825334226329558,0.824567314914913,0.824385038750766,0.824732870283673,0.824217988951801,0.824312372736188,0.824132470863841,0.824054975126439,0.823828936412399,0.8233287276453,0.82344854789237,0.823318985302598,0.823318751283548
"860",0.825653800661009,0.825533998122794,0.825237646096312,0.825261886592169,0.824934252850985,0.824971698739284,0.824402814790095,0.824964140130541,0.824863061043373,0.824372397188994,0.824217421528661,0.824885528009745,0.824329776079587,0.824269083989433,0.82430604112875,0.823920965651892,0.823476045234036,0.824017929297818,0.823409148965601,0.822963635416869,0.822658540466307
"870",0.825144001623543,0.825605898078021,0.824943677340378,0.825162998509212,0.825026818876236,0.825330059929447,0.825015817713689,0.824955650552514,0.824524449880543,0.824196829513528,0.824865982221461,0.824772307940218,0.824036894276986,0.824002563503931,0.824229407828315,0.823687166609625,0.823437573499862,0.823184585834741,0.823366567853111,0.82294343129713,0.822745014069216
"880",0.825116683346426,0.825170943277696,0.825370615799771,0.824908195457916,0.82463891700394,0.825182568146167,0.824507291014339,0.824926445078657,0.824635102195958,0.824835585063693,0.823980748429733,0.824026014550344,0.82442415437653,0.823855661283732,0.823771886037672,0.823341885067425,0.823731697548218,0.823405754911195,0.823018024705903,0.823011783328236,0.822822591857678
"890",0.82560395163195,0.825138539770292,0.825007103122546,0.82477229094617,0.824682465472179,0.824859337945601,0.824684708025445,0.824590046881448,0.824254768654877,0.824561605798257,0.824055696188481,0.824219430171059,0.824231596705159,0.823783998479954,0.823575653439808,0.823440635950867,0.823708663686076,0.823298714817482,0.823098763728655,0.822976772249021,0.822352502820425
"900",0.824475947793639,0.825009169613018,0.825399482079592,0.824985522096598,0.825196067274976,0.824774009934749,0.824738539841519,0.824826254180463,0.824677318069581,0.82434348529179,0.823807245939188,0.823889363237479,0.823863578767458,0.823550536397595,0.8241822828438,0.823724980156883,0.822973316386545,0.823221670441793,0.823444177244283,0.822524252296429,0.822972724767893
"910",0.825030374554315,0.824586186568748,0.824936927384103,0.824597175579123,0.824528258094072,0.824677234341194,0.824562401028865,0.824667629299963,0.824226229027266,0.823875471661979,0.823844030309009,0.82383769778679,0.823543376801788,0.823418507329353,0.823694641041131,0.823527095209271,0.822953490208038,0.823273158687047,0.822755153844196,0.82336997861454,0.822595597014265
"920",0.824680871317486,0.825256224898853,0.825318191137371,0.82514035767993,0.824067051205013,0.824675334240898,0.824341200631116,0.823856873741438,0.823703559493804,0.824231504980301,0.823862281978408,0.823521837166941,0.823853427167845,0.823714745382612,0.823693107768803,0.823395485682464,0.823070600642576,0.823269186546441,0.822816136489863,0.822881611746798,0.822734635298942
"930",0.824671557825057,0.824382022027662,0.824872295204291,0.824311843036607,0.824154190630661,0.824327520778921,0.824776112074531,0.823892502699727,0.823767053695523,0.824208152246706,0.823340935170887,0.823616410996447,0.823726439206765,0.822527374823346,0.823876357326992,0.822846195010997,0.823075883478172,0.823006228584611,0.822706687488605,0.822642529069073,0.822241978929691
"940",0.824843663715714,0.824770865151915,0.824398514036367,0.824730436300548,0.824462361125771,0.824411173688424,0.824240642754015,0.823663048161553,0.824073834108679,0.823944123375319,0.824008883245807,0.823745747110395,0.823242878504376,0.823042069681677,0.823554272782613,0.823353018875575,0.823569814541491,0.822916860738262,0.822541073742038,0.823058315265527,0.822275025115072
"950",0.824040594780446,0.824883258348045,0.825132624630115,0.824265379286053,0.824120672720804,0.824254835344755,0.8241591207339,0.824200753354487,0.823809564489202,0.823938825451129,0.823323387807511,0.822851311245073,0.82366282550156,0.823782191892013,0.823491910424657,0.822580762993416,0.822653138796421,0.822425881644445,0.822268501952431,0.82243603449063,0.822553909255762
"960",0.824790185416419,0.824732345924085,0.824639062337539,0.824313984248218,0.824460648539517,0.824532189212339,0.824231095372176,0.823337476909142,0.824319367373968,0.824187126368784,0.823900079993992,0.823593466563776,0.823447774984827,0.823020507117001,0.823401711553088,0.822533934101819,0.822708084115977,0.822596683627851,0.822486193148352,0.822735140268506,0.822332877711473
"970",0.824519532804596,0.82402207526445,0.824445393616917,0.824096270746893,0.824381481842945,0.824368324353316,0.823984104607642,0.824040581422084,0.823604663644848,0.823480414239976,0.823684126097244,0.823267716141279,0.823209629045844,0.823121845343313,0.822157431306874,0.822144951612047,0.822705523879582,0.822767205486879,0.822511344433861,0.82202670807102,0.821972691507984
"980",0.823995825660215,0.824312783284304,0.824105234656429,0.823967350109816,0.824103170329415,0.823876575516298,0.823483589874297,0.823764276305129,0.823745391844689,0.823567395164025,0.823507665886674,0.823193544737834,0.823031748873188,0.822598076344564,0.82342898364876,0.822793801312003,0.822502340627383,0.822208819712356,0.82242618893104,0.821649877966815,0.821495850148486
"990",0.823960412369292,0.824033878595008,0.824256663253617,0.823925805263636,0.824031262743142,0.824245377879778,0.823608794279792,0.823791578681723,0.824124505691515,0.823343114280593,0.82308479063287,0.823140417774859,0.823001597802518,0.823140670851368,0.822148917019133,0.822481673435274,0.822720754640179,0.822112961362173,0.821708529205708,0.821994970382934,0.821955142934363
"1000",0.824125349981448,0.823963036355393,0.82434188551901,0.824301644000981,0.823667038002098,0.82337012416366,0.824232816803509,0.823790855203822,0.823649844789853,0.823019762825021,0.823018923695294,0.822557126962721,0.822958496853476,0.822648636971908,0.822718196091422,0.822063061883956,0.822782955910577,0.822251659872727,0.822075432362755,0.82172426981057,0.821819993015711
"1010",0.823804467226469,0.823899875565212,0.824052805466377,0.823967766232467,0.824223104350475,0.823377772530344,0.823936404979208,0.823347332799796,0.822938925547085,0.823569813748432,0.823226720082977,0.822743986786938,0.823311566282267,0.822504860417999,0.822331483478886,0.822007641469529,0.822264490081146,0.822155080235075,0.821852685863443,0.82235170271168,0.821021167777359
"1020",0.82390345271628,0.824209888648604,0.824471111052002,0.823756208090313,0.823456716139802,0.823471355105808,0.823750514109089,0.823301658182246,0.82308622586649,0.823468596784342,0.822902833831629,0.822898297683893,0.822579383601015,0.822510476283718,0.822406945077358,0.822074950298891,0.822431108758305,0.822171055821971,0.821691140501598,0.821895554245929,0.821554350465234
"1030",0.82378672526045,0.823817768234612,0.823939733283033,0.824029940153994,0.823793678928765,0.82366430831917,0.82340705262929,0.823741584637207,0.823129091190567,0.822947419739901,0.822782743467943,0.82280809818113,0.822627508642651,0.822660538181529,0.822662450201586,0.822341459300513,0.821285818920902,0.822030497717453,0.821563278279653,0.821460923239709,0.821206922764333
"1040",0.824213482639126,0.823667142168609,0.824005085709745,0.82355040338148,0.82353315702859,0.823284502443152,0.823741334195938,0.823067726092977,0.823376469147248,0.822908244380224,0.822440212144129,0.822517172644384,0.822498186607589,0.822248908506039,0.822766397660386,0.822699851103647,0.821813043164114,0.822008956670768,0.821630194576049,0.821729688473286,0.821345480102624
"1050",0.823953727119645,0.823960700929175,0.823670993556774,0.82373796617792,0.823409728098494,0.823314195372262,0.823020613979958,0.823378443459174,0.823098530656652,0.822605459862524,0.82315516444573,0.823119298073764,0.822822761119436,0.822388265075165,0.822372222175075,0.822035013661955,0.822119828049292,0.821786152779107,0.821241988912616,0.82135729165368,0.821630202662103
"1060",0.823519039820097,0.823562435188099,0.823253491946197,0.824042289143418,0.823406831267905,0.8234295883785,0.82303692236256,0.822914343379454,0.822763418551975,0.822403872125228,0.82234032864487,0.82248829417435,0.822649377704084,0.822416180283655,0.822105425939926,0.821801938656888,0.821996844059997,0.821853660729338,0.821033255337862,0.820984520941742,0.820717941321213
"1070",0.823126623049337,0.823962332375767,0.823391024079706,0.82340483607104,0.823212595404772,0.823658193758167,0.822813190655215,0.82258524249893,0.822852858485042,0.8225573461973,0.822545725672673,0.821584997542081,0.821859709300404,0.822616818180155,0.821851032801991,0.821951851094885,0.821660347049096,0.821824484893977,0.821201890628697,0.821439147946474,0.820648702794162
"1080",0.82377576857015,0.823545156898071,0.823565013623606,0.823202975019012,0.823477114972814,0.823084432591804,0.822859517560656,0.823003515563074,0.822988498044773,0.822684075514239,0.822417777112111,0.822130636011692,0.822297158415257,0.821975878062021,0.821830705822597,0.821419777864143,0.82112136417919,0.821949050343272,0.821405879982089,0.821780315352073,0.820967118387336
"1090",0.823249996914276,0.823821257588704,0.823530434543853,0.823405652640775,0.823461016889999,0.822853044466856,0.822375142431683,0.82291946028731,0.822754806638056,0.822552280815145,0.822489848708007,0.821877815444164,0.822108127893723,0.821246970051854,0.821804628464494,0.821808365392697,0.821519972495532,0.821142108963322,0.820829285272281,0.821400366963113,0.820934291199646
"1100",0.823315407034938,0.824001190565374,0.823263485963501,0.823662467241133,0.823142718740271,0.822802451600758,0.822628896807665,0.822487551530829,0.822222461948878,0.821783644017493,0.82173512357052,0.822226077578701,0.821965958312468,0.821899084487773,0.821626394532188,0.821496970064361,0.821234707374191,0.820905314928398,0.821263707313143,0.820805305728856,0.820813245939625
"1110",0.823042555216526,0.823240936936049,0.823442399708137,0.823297526743515,0.822258518354593,0.822780484235146,0.822686899969599,0.823044855447991,0.822220717699488,0.822162384600632,0.82261836965252,0.821663151968961,0.821873109248813,0.821984554123308,0.821278603208697,0.821209499210249,0.821532657775785,0.821022991123503,0.821012147550649,0.820706439367406,0.820922800273879
"1120",0.823525085785015,0.823144812124335,0.82374918895782,0.823254061826668,0.822900476469677,0.823244269201788,0.82252317860596,0.822658334717841,0.822172460456977,0.822015793454236,0.821727394271769,0.821955879193142,0.822064070860293,0.821568430900842,0.821723927358791,0.82119966804319,0.821415004390029,0.821118446149385,0.820719839799037,0.820698540194073,0.820380196187483
"1130",0.823770466695464,0.823411951688884,0.823380983522507,0.822890299269607,0.822724702069766,0.822812566520153,0.822190920274031,0.822000756433123,0.822660404715776,0.821871389389467,0.821709134568648,0.821432754292077,0.821847310002789,0.821720582974498,0.821722876722924,0.821156444182208,0.82100485387254,0.820609181481578,0.82070946041836,0.821135508159931,0.82051458844014
"1140",0.823073270636139,0.823445134282797,0.823097815625229,0.823367800813464,0.823107777832978,0.821781236295323,0.822171277195479,0.822793550282666,0.822637549795227,0.822119775682687,0.821298672908974,0.821499341957504,0.821427353643283,0.820718527647294,0.821432384960966,0.821302380934921,0.820922151962869,0.821030659841473,0.820611834321687,0.820963334329886,0.820757486836416
"1150",0.823459800930071,0.823043402585462,0.823074401128506,0.822995689692299,0.822539490414031,0.822055002628742,0.822684815084641,0.822333083397787,0.822392413423503,0.822062918719833,0.822390512066177,0.82164283759652,0.821777263830511,0.821752031729746,0.821055753044922,0.820886078037779,0.820642621036623,0.820294198445532,0.820212884572472,0.820117932187007,0.820054016213182
"1160",0.822706318566469,0.822891392181572,0.823051973174969,0.823450297075214,0.822838128226518,0.822639509987087,0.822545741858489,0.822827868323998,0.821698663382614,0.822072469251347,0.821821846633377,0.82211934563742,0.820900069403075,0.821328722903029,0.82121269205986,0.820738625068652,0.821180245124416,0.821070477329443,0.820066118667354,0.819784900961571,0.819644845717155
"1170",0.822942745439861,0.822855338507606,0.822909280175008,0.822594404999176,0.822397260351618,0.821833767365645,0.82205526173067,0.822205753326556,0.82199262427226,0.821878583743436,0.821307894466055,0.821380742532682,0.821790172778355,0.821050062499521,0.82102873835038,0.820915012774215,0.821259534462313,0.821009914201969,0.820504941870317,0.820877437228104,0.820010615812916
"1180",0.8235492350597,0.822639444374887,0.822773748410562,0.822631265005139,0.822629204560005,0.822004996451818,0.821983395058932,0.82203781628338,0.822098877715803,0.821594231202083,0.821840483040674,0.821000576276761,0.821309448210357,0.820529583430335,0.821346552995947,0.820944344173526,0.820267343193044,0.820335439557073,0.820283470656911,0.820337743059124,0.820479647037546
"1190",0.82311571322049,0.823296718659732,0.822706700792467,0.822598788582805,0.822242321286542,0.821822768932501,0.822326145541911,0.821403820121269,0.821637756493262,0.821869761357038,0.821757085090728,0.821673603223777,0.821386069650211,0.820820373920641,0.820308833814692,0.820863332555709,0.820612094931735,0.820794935108774,0.820286841496642,0.820145081851825,0.819706515449549
"1200",0.823054469521823,0.822682528441142,0.822341082408271,0.822699512183924,0.821866364458529,0.822498634081913,0.821552544504263,0.821381400117974,0.82188345106851,0.821475389111803,0.821296323464904,0.821044689698232,0.820723410103246,0.820878687488342,0.820246591179567,0.820270820935767,0.820035027158769,0.820260108523861,0.820064461690412,0.819528805711413,0.820327181345046
"1210",0.82264519418359,0.822604387485229,0.822436160567498,0.822315672038968,0.822270563896795,0.821700235792761,0.821595206458176,0.822434442236213,0.821854261301217,0.821541381607992,0.821160578575546,0.821589064763143,0.821042329020777,0.820857099669783,0.820342566739394,0.820612536620868,0.820082387162295,0.820710004681408,0.819505492789943,0.819369212839747,0.820017322305499
"1220",0.822822370707341,0.82340183663524,0.822541336289145,0.822118053322771,0.82230652718961,0.821626322058058,0.821570449317348,0.821455157164688,0.821469297181296,0.821663223907312,0.821478783973093,0.820971500323795,0.821256248316437,0.820580176201151,0.821073088199492,0.820645899928543,0.820265832853454,0.820055314230675,0.820053500823893,0.819959033396788,0.818950667696718
"1230",0.822725372550679,0.823140874834063,0.822886882372476,0.821775698329868,0.822397989372046,0.821679791741056,0.821789614160696,0.821541299380547,0.821689258895385,0.821380214802428,0.820405716091367,0.821361108688439,0.821227967509993,0.820016283949164,0.81987999992456,0.820498053274753,0.820405291082498,0.819475235894022,0.819815459537257,0.81927779713515,0.819038687038648
"1240",0.822986328727002,0.822961320148115,0.822968092430449,0.821941779162003,0.821681402724431,0.821768083436701,0.821794872798199,0.821662884558303,0.821463248007398,0.821825125937991,0.821246298765581,0.820855516771931,0.820159658026356,0.819967243229396,0.820685300188316,0.820032997533861,0.819881002155066,0.819698620705882,0.819946666493643,0.819389446787416,0.819905431314658
"1250",0.822460829359741,0.823039717721526,0.822428160155233,0.822322459896561,0.821993878413039,0.822307710395239,0.820850261578655,0.821377944335493,0.82120815846513,0.821201711781211,0.820954336985822,0.821046111758355,0.820484694585038,0.820000814199661,0.820283992696966,0.819642882788287,0.819902325619373,0.819620698932664,0.819535718574891,0.819144994868709,0.818780966353739
"1260",0.822536566589015,0.822981089670547,0.821731523085244,0.822275059630338,0.821766748460132,0.821733377290713,0.821392703133788,0.820834237462829,0.82151564119134,0.821006534649011,0.82121783011778,0.820217051919569,0.820665625982189,0.819975163507835,0.81963534880388,0.820172179018909,0.819907108076324,0.819684321577223,0.819776295573556,0.81909883616169,0.818755122860906
"1270",0.822347212201193,0.822765001443399,0.822105872859255,0.822390041004045,0.821303164237039,0.821594518057669,0.821813089197364,0.821542923456049,0.820538256243752,0.821123352619081,0.820987928658477,0.820872603702456,0.820369866925543,0.820278747128208,0.820000832020208,0.820339493945536,0.82018931074191,0.819251645869671,0.81979873180157,0.819544654528959,0.819515648755342
"1280",0.822861675192738,0.822965261075398,0.822235026407904,0.822229473185635,0.821910703971409,0.821578879969485,0.821177473216675,0.820556802779742,0.820995518448882,0.821107361604898,0.820151492771714,0.820625917757131,0.820194451629968,0.819675542372622,0.820753745339429,0.819873489144469,0.819993103259629,0.819728343657641,0.819372709293999,0.819563272426492,0.818813569570459
"1290",0.822671358710028,0.822036944047284,0.821640946771711,0.82212036719301,0.821971768852661,0.821643680226894,0.821610964470157,0.820865522815845,0.820998240480002,0.820747176236924,0.820607493713049,0.821396151206511,0.821297164429395,0.819999876384007,0.819586053726404,0.819911129004844,0.819686156492911,0.819123653753052,0.81865137282003,0.819042795059966,0.819121316243609
"1300",0.822473554615226,0.822183038812556,0.822345758099118,0.82216413936274,0.821498169690829,0.821891882706902,0.821387555066591,0.821379777013079,0.820569803158303,0.820070008442927,0.82016461667241,0.820733941998626,0.819892806108901,0.819993072990491,0.819171216662255,0.819572454033382,0.819292356768964,0.819761792274421,0.819318633141801,0.818960434800089,0.818356759368423
"1310",0.822465785721274,0.822670462745313,0.822004301421659,0.821678510528464,0.822063339695735,0.821625499834377,0.82084592984732,0.820825820974676,0.820415055882546,0.820601204080543,0.820345699558233,0.819831737186261,0.819948739655403,0.819975184582004,0.819596100544424,0.8195507034297,0.819800594966587,0.819414608305387,0.818953402715951,0.818873379960723,0.818804252255991
"1320",0.821905498183156,0.822283196621221,0.821825185317387,0.822119000827976,0.821508956878857,0.821136005755491,0.821241198154389,0.820765247004135,0.820444875295722,0.820470539156335,0.819952314306024,0.82052374649876,0.820377840903746,0.819862757538695,0.819416924644077,0.820097850822537,0.818591609942577,0.818777314334607,0.818806052462576,0.81924041647404,0.818938747574102
"1330",0.82191867547734,0.822292044985949,0.821851238716965,0.821265864773411,0.82149643675728,0.821133978177308,0.821073503205027,0.82160466342922,0.820534277408445,0.82029809684759,0.82010503321127,0.82011808182744,0.8200581460026,0.819821954862792,0.819730155638552,0.819532486899361,0.819761071068676,0.818928070947555,0.818254259415078,0.81824345731581,0.818949146593973
"1340",0.822034999025287,0.82167348105189,0.821692125557942,0.821296627710705,0.82153999081376,0.820707220643821,0.820999118386584,0.820355149453912,0.820580984611574,0.820502429439668,0.819950591486003,0.820869354977032,0.819963112404755,0.819635029120815,0.819031190701575,0.819437234700338,0.819329240941113,0.818805661247656,0.818470575708355,0.818757935201064,0.818295773925437
"1350",0.822374331606394,0.822613805977876,0.822380137906436,0.821443773068315,0.82188039036014,0.820912321094045,0.820902661742908,0.821216244921965,0.820421902598238,0.819992732405281,0.8198226701923,0.819806735041378,0.819983863103777,0.819447436335675,0.819264006277268,0.81968198492124,0.819167079004711,0.818843417650638,0.81849677336225,0.818574419002414,0.8185495956276
"1360",0.821846880614659,0.821800058325156,0.821068266350631,0.821576488014106,0.821012707156346,0.820862245966654,0.821049574781282,0.82110002746143,0.820953346229,0.820369204460343,0.820086552842216,0.820359515137433,0.819737202775832,0.81997287501158,0.819269976528162,0.819512864509338,0.819453730124516,0.818709346132735,0.817774312769091,0.818411377947057,0.817916572585092
"1370",0.82185453625689,0.822318002717386,0.82151258126442,0.821510196268677,0.821193588288398,0.820925264471737,0.821120649883195,0.8203395376681,0.819945418062459,0.819713052107798,0.820148661972062,0.81972333627679,0.819753601148421,0.819949730074816,0.819604062629728,0.819366151855106,0.818150430516384,0.818407303204525,0.818231135864635,0.818336379983586,0.817695496241647
"1380",0.822069667967088,0.822343210528935,0.821387072042743,0.821724789144403,0.821205378235486,0.820932430262957,0.820134642088198,0.820007325484778,0.820914723396441,0.82056019846782,0.82012494072141,0.819904875440837,0.81917977844977,0.818937077430528,0.818938968243699,0.818789809279874,0.818779217098635,0.818999912941027,0.818830108767441,0.818140169035086,0.81790330423017
"1390",0.821833043545905,0.821777476290795,0.822027857927176,0.820972845288261,0.8213929916859,0.820307467027272,0.820635573471984,0.820428085052105,0.81990879534857,0.820418858795463,0.820497510690734,0.819696507323761,0.819354268937239,0.819005197478547,0.819391760698343,0.818710475764972,0.819218472474095,0.818428184362179,0.817830428023637,0.818575142862254,0.817921184108512
"1400",0.822095537431117,0.8219352123786,0.821180870846245,0.821846407190602,0.820976886900175,0.820442073808769,0.820641651680789,0.820374701628565,0.81979856671655,0.819756037777335,0.819499989991228,0.819523827542593,0.818908758811711,0.819524951315522,0.818559015778132,0.818669773223058,0.817839098746681,0.818185893927318,0.818516633077422,0.81748487227638,0.818451495654986
"1410",0.821235497328182,0.821709187198963,0.821921145498206,0.820474954704762,0.820821793606728,0.820457753752805,0.820410158937472,0.820617430671329,0.819952786301174,0.819533231388554,0.819243595790039,0.819355146912536,0.81918528510665,0.819729792822863,0.818998148009735,0.819331581458784,0.818898103544595,0.818286134001614,0.818104046477896,0.81760357192922,0.817705186511413
"1420",0.821199519458821,0.821961023909733,0.821117291857225,0.820863455743147,0.82068713287784,0.820457611541737,0.820577290834366,0.820781433890733,0.819733857931016,0.81923043038659,0.819603970613399,0.819299544210063,0.819415191274053,0.818712972814905,0.817482814020474,0.819273421345452,0.818466856933572,0.818438977872177,0.817589436429332,0.818131580536146,0.817706071410291
"1430",0.822154643120226,0.822096624496258,0.820982135427421,0.821397053633663,0.820914649740667,0.820211443577156,0.820552882049245,0.819596978873689,0.820014086542008,0.819137715322101,0.818803319937812,0.819303248476257,0.81923784684327,0.818549226597943,0.819281537105044,0.818348233987284,0.818589101834831,0.81812390881654,0.81757760910634,0.817883811151946,0.81719944688967
"1440",0.821771478776568,0.821416600249731,0.82105246917888,0.821007708659195,0.820944292804154,0.820220259728883,0.819813786532245,0.820233933593941,0.820039071883909,0.818854230766114,0.819450217264101,0.819117468878619,0.818935744443063,0.81912684862376,0.818199257133938,0.81831154383904,0.817945461483872,0.817486771308558,0.818018049247082,0.818048867402808,0.817451196463323
"1450",0.821670208731054,0.821076159867461,0.821101244163841,0.820780848459887,0.820660528647909,0.820262239136764,0.820566807344396,0.820143958122776,0.820379165715123,0.820625593850461,0.818853653467541,0.81901064825327,0.818871952106751,0.819141749049647,0.81909712341996,0.818254930099838,0.818370246759354,0.817825807043766,0.817985831754572,0.818045676798185,0.817828090376367
"1460",0.820830902992922,0.821504766968652,0.821217923200891,0.820479258477956,0.820650796938286,0.820101729677436,0.819918670228582,0.820088447829949,0.819403705382777,0.819254701026865,0.818952353854495,0.81925312756072,0.817845553995123,0.819218645695594,0.817857185497294,0.818153971490084,0.81763584898694,0.817726490777454,0.818042936592254,0.817832461587961,0.817813014240267
"1470",0.822014733446362,0.821308785886707,0.821085784563587,0.821342456961372,0.82093138059626,0.820048494293799,0.820135604339302,0.819397663160264,0.81952100875195,0.818657790080935,0.818818892484064,0.818915491818125,0.818559935605959,0.818425957469562,0.817708680105611,0.818338681404109,0.817748854152001,0.817621433150652,0.817746766648083,0.816659822633706,0.816661394590499
"1480",0.821567691865664,0.820985049771127,0.821089395513638,0.820338712658172,0.820565912976074,0.819475847826759,0.820213718886649,0.820339904997049,0.819381659285756,0.819469079440433,0.81836478911984,0.818619116332852,0.818343623702714,0.818349945854209,0.818574334526111,0.819037400943988,0.817413272858124,0.817600836424509,0.816865395232565,0.816880463458549,0.817501438043996
"1490",0.821332978409091,0.821394909009554,0.821015784295961,0.820616281634038,0.820626390368849,0.820221942417225,0.819751599195499,0.819310167157608,0.819562346523592,0.819340287771825,0.818551399097754,0.818185006427054,0.818522110248615,0.818485057244631,0.818298119768573,0.818415236138684,0.817809623999809,0.817628272886981,0.817566338818132,0.817039050348687,0.817487879265705
"1500",0.82150141227883,0.821666491702612,0.821071285211623,0.82087477867958,0.820435045411509,0.81965234368459,0.818985629867567,0.819183098128757,0.819747102723123,0.818166162391743,0.818756878243904,0.817719651354604,0.819028748385496,0.817792042745911,0.818220072294913,0.817427947542972,0.81666904109371,0.817375802902469,0.8172582040525,0.817107000087466,0.816792120205525
"1510",0.820858756489806,0.821400975182397,0.820566926427255,0.820255874076333,0.819482591150905,0.820112408824175,0.820114075780839,0.818903349618781,0.818749113799083,0.819140113412936,0.818677331342368,0.818541027964828,0.818071563172048,0.818067128863161,0.817848648859092,0.818010216524598,0.817893552275354,0.817681648257618,0.817200400553476,0.816397706954226,0.816820467912106
"1520",0.820834417862198,0.821377040930423,0.820153686320836,0.820747553603469,0.820161501925652,0.820407562074323,0.81850190284907,0.819161414535055,0.819616969188702,0.818764209128834,0.819159846310763,0.818570520648011,0.818830621601805,0.818060962275935,0.817798521913197,0.818080867656059,0.818058305293515,0.817300136023673,0.817064894490282,0.81738239299871,0.816924849397252
"1530",0.821061453430004,0.821052252786951,0.820834805161598,0.819552181184333,0.819859102832888,0.819947076477643,0.819783952633375,0.819609162190102,0.819279242212983,0.818587466992236,0.81816528140216,0.818950707158542,0.818308287036971,0.817991234886364,0.818536337282302,0.818053700333149,0.817404768997971,0.817036694688989,0.816785438635207,0.816681925617697,0.816302181770564
"1540",0.821197418767445,0.820776640038922,0.820313409744355,0.820022575034892,0.820003922616534,0.819662079157034,0.819493410667243,0.819345043581228,0.818982579686942,0.819027088855078,0.818315736850784,0.818551570158352,0.818187912043102,0.818122754758147,0.818131714780787,0.818234684021938,0.817235141530849,0.817097750917961,0.816731083146339,0.816788502431173,0.816827689701759
"1550",0.820436858066379,0.820308060637373,0.820439603334811,0.820419171172962,0.820102855795603,0.819822303492814,0.819657453754454,0.819148780909943,0.819491143762232,0.818737443728233,0.817938496309583,0.817700208462899,0.818134908124718,0.81775592616411,0.817872167781481,0.816875315494593,0.817272676535613,0.816986839792978,0.81732578865866,0.816852802193741,0.816160828384427
