"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.856431343861771,0.85649431414478,0.856613998560748,0.856741443543226,0.856751171518062,0.856872684724725,0.856858748142108,0.85692518685295,0.856904538091788,0.856862981617704,0.856859234418195,0.85671634927718,0.856684933046343,0.856572699810859,0.856535416415617,0.856417730751203,0.856195206377535,0.856007670432421,0.855871295316523,0.855715759160404,0.85551007972963
"860",0.856469067926748,0.856469402018103,0.856614326639583,0.856738871018315,0.856846295426385,0.856857921955342,0.856898036891308,0.8569358148409,0.856892969743036,0.856857897995731,0.856844694889126,0.856715595840526,0.856659252422912,0.856494517711392,0.856501984135786,0.856336091399143,0.856206277659454,0.855974833992316,0.855829727179167,0.855582086826528,0.855363521043539
"870",0.856408060737409,0.856604674252269,0.856710772411953,0.856762632188494,0.856790327733908,0.856856057216952,0.856950090860365,0.856875004481494,0.856893000992671,0.856883067119393,0.856883877408751,0.856837394485634,0.856682234828301,0.856582643006371,0.85645611418824,0.856328020881088,0.856105767616974,0.856122289683302,0.855796749205891,0.855580635559878,0.855301345734215
"880",0.856414672079522,0.856605841168917,0.856648017727596,0.856772770144727,0.856901145774106,0.856922345526775,0.85694131327061,0.856909471328276,0.856805975340515,0.856825567797716,0.856748925055474,0.856770206836351,0.85663328959778,0.856629058268765,0.856456591234297,0.856295454778218,0.85619723065932,0.856022369959869,0.85582082602084,0.855481479059158,0.85534365245451
"890",0.856469384563586,0.856585200103007,0.856711810285133,0.856794379317192,0.856842045967179,0.856875830904466,0.856900820159831,0.856823148669019,0.856893403671348,0.856852474117769,0.856862131245841,0.856744741727202,0.856661181147189,0.856559256828199,0.856425662127454,0.856302218894373,0.856112074018374,0.856062254104341,0.85571644993469,0.855565420125582,0.855292208364254
"900",0.85641156929332,0.856661974688251,0.856711570610083,0.856842558448108,0.856888440375476,0.856868271147641,0.856884785425557,0.856802834050151,0.856916312931315,0.85689152378869,0.856804160891476,0.856735617759366,0.856579232539362,0.856553426977334,0.856371413418112,0.856284235443452,0.856097714682516,0.85592017944205,0.855761118694774,0.85553077965005,0.855303437565123
"910",0.856499222995482,0.856705665273721,0.856705179343974,0.856822018946777,0.856818248887919,0.856928146349193,0.856896299679265,0.856937746096758,0.856874681596257,0.856859254068225,0.8567726488095,0.856690832900866,0.856582708585769,0.856513401861629,0.856410988832814,0.856261143246078,0.856064251265312,0.855991670895151,0.855785859181487,0.855508469962337,0.855226024934723
"920",0.856470932062952,0.856651742609272,0.85669142199945,0.856817072251776,0.856857837967665,0.856869538682861,0.85689485384747,0.856916836816763,0.856796059775081,0.85684124735337,0.856763309906765,0.856632152394654,0.8566145606276,0.856501375006058,0.856382515952924,0.856159349618766,0.856002002608771,0.855804015730406,0.855661757035496,0.85544714101725,0.855212068469011
"930",0.856608364506467,0.856713534358166,0.856811952960152,0.856848099796579,0.856982633805382,0.856954978361584,0.8568827677095,0.856882737272719,0.85683148514263,0.856861584762175,0.856823077950513,0.856748343695997,0.85655573981439,0.856485066861229,0.85632272494169,0.856110411289991,0.856044411280264,0.85576122093122,0.855580885369012,0.855412250493657,0.855151960316926
"940",0.856563597838879,0.85675064180844,0.856797212026944,0.856889627045882,0.856839359058117,0.856848878770665,0.856977647668548,0.856965126952208,0.856883637723546,0.856771899854186,0.856823813158603,0.856681942310773,0.856633264413968,0.856466356487837,0.856306383763398,0.856259454341071,0.856034358419865,0.85590331572818,0.85554446481946,0.855290568400436,0.855150415884159
"950",0.85661043793658,0.856750709080485,0.856758832066115,0.856887785339892,0.856905005431908,0.856824981571161,0.856953852207112,0.85688123935612,0.856871474597109,0.85679857710423,0.856689364140049,0.856653665768927,0.856549820566458,0.856490177506877,0.856327663226311,0.856148753779091,0.85603941682242,0.855711724290584,0.855535891690982,0.855339742338626,0.855108998729944
"960",0.85668018855547,0.856715038260319,0.856813380847805,0.856827533644896,0.856843796694085,0.856929124223033,0.856927189212642,0.856823442488285,0.856831391602259,0.856821477328516,0.85662626686613,0.856674989718747,0.8565453628954,0.856394994939141,0.856310700986467,0.856161875476033,0.85588735759747,0.855798782480179,0.855585692702546,0.855243266240134,0.855063212956949
"970",0.856606583983656,0.85673885481403,0.856791578861612,0.856860256106982,0.856928291225698,0.856860985349327,0.856830202938026,0.856846967058294,0.85685324194344,0.85681180331908,0.856692327722875,0.856546405065679,0.85651763222115,0.856418447097393,0.856289107802736,0.856092970494223,0.855918834871299,0.855702051634798,0.855488355147463,0.855255120631313,0.854995888408142
"980",0.856652923364995,0.856691668852271,0.856792933815752,0.856867204814054,0.856827067073034,0.856879212118686,0.856843599346984,0.856724382489454,0.856804162008377,0.856788941286709,0.856605128895936,0.856589546750061,0.8564137597879,0.856370235238445,0.856138701153699,0.856094543680238,0.855855060996876,0.85570486333524,0.855526367395753,0.855266362288165,0.85496184561665
"990",0.856744427203666,0.856796874315406,0.856875206425918,0.856851234878249,0.856959429874185,0.856822645817449,0.856834856402945,0.856755414288773,0.85680071006228,0.856661458139731,0.8566485631877,0.856524616116574,0.856378015551968,0.856304994480421,0.856232469725212,0.856018797529038,0.855828448732504,0.855677019593339,0.855465044647217,0.855174435926876,0.854934180227006
"1000",0.856670225655422,0.856765290369079,0.856800751892825,0.856871457899639,0.856912622269376,0.8568907813319,0.85684831946239,0.856831943796731,0.856821011933502,0.8567784629985,0.856618999675066,0.856443922207312,0.856413972469428,0.856355948173483,0.856172388220969,0.856012692394382,0.855869107653014,0.855655256877335,0.85534110146553,0.855234633425131,0.854899597746498
"1010",0.856660449797017,0.856822462927966,0.856875398311024,0.856861532390427,0.856815224216826,0.856824605574044,0.856875645187266,0.856771319020286,0.856772095407327,0.856735592821458,0.856635114123314,0.85649870000128,0.856487713425323,0.856301569119549,0.856133161484091,0.8559242762273,0.855822993513746,0.855504107928764,0.855422906655066,0.855149771341041,0.854808187343594
"1020",0.856667693836897,0.856778612230288,0.856769987137029,0.856836293155107,0.856863699398288,0.856802153855846,0.856832850848554,0.856705366342238,0.856681336962304,0.856629972029883,0.856625022726043,0.856510500849202,0.856295396577628,0.856227653615006,0.856082446856544,0.855924109959181,0.855707066569269,0.855457209757455,0.855350155611279,0.855072180616144,0.854812915866812
"1030",0.856677206483307,0.856755349002581,0.856833617502194,0.856791576202279,0.856832406373777,0.856748291718178,0.856817767513995,0.856747603438896,0.856700013825664,0.856644572092813,0.856467692917047,0.856450619428395,0.856369313402494,0.856179861232458,0.856012914398335,0.855842617313566,0.85569653657237,0.855481526497494,0.855274377176109,0.855092519043985,0.854716260658573
"1040",0.856623930796893,0.856747641796434,0.85679213691173,0.856789163201082,0.856758163478697,0.856818267232339,0.856837464494434,0.856703433031938,0.856686027828054,0.856631089321066,0.856537257125213,0.856416755867847,0.856257052819991,0.856122061954622,0.855940326403505,0.855853582334277,0.855673018895877,0.855469280282597,0.855293560991197,0.855012039335679,0.854738457965865
"1050",0.856723112773385,0.856724590577414,0.856821972550413,0.856792550454325,0.856796851871398,0.856773715126392,0.85672375787884,0.856742537141234,0.856689952030406,0.856653919766205,0.856469800938963,0.856372291315228,0.856352699827016,0.85613120154548,0.855958349781973,0.855830249594478,0.855633530006536,0.855459156508761,0.855152688661497,0.854887215594269,0.854673563657372
"1060",0.856722769008623,0.856760288816689,0.856776124357569,0.856773519507056,0.856759910875678,0.856784617583969,0.856631309800112,0.856718997648058,0.856651217381739,0.856506325691686,0.856470646464824,0.856376516492229,0.856160991491741,0.856086451045275,0.855937224027691,0.85578171769631,0.855537033753703,0.855324151904527,0.855158816692254,0.854859138858199,0.854583533252139
"1070",0.856660425887427,0.856818146166205,0.85673008656459,0.856821551931761,0.856743462321754,0.856778596513459,0.85673183144912,0.856742996895823,0.856625937815526,0.856544090015739,0.856457420658222,0.856302743197189,0.856217287829378,0.856109943422819,0.85593877767399,0.855700321461743,0.855700345580824,0.855328882535613,0.855064251154576,0.854839936194548,0.854539905987176
"1080",0.856637759760164,0.856759008001423,0.856845723171924,0.856823706760159,0.8567387300071,0.856767042837006,0.85661403889228,0.856637176769985,0.856522193314515,0.85652878469029,0.85638998936401,0.856261296633519,0.856143602064172,0.856007803314234,0.855933353468386,0.855678587359549,0.855477445351699,0.855278836331947,0.855110585948703,0.8547474524079,0.854483043270934
"1090",0.856679576379077,0.856706698139762,0.856760054895966,0.856786581704232,0.85669977603903,0.856692313053288,0.856696069712226,0.856615689255123,0.85652618715003,0.856467610387459,0.85640511485138,0.856236810276418,0.856053996969961,0.85600034616013,0.855699172377669,0.855682514965948,0.855438180941992,0.855301537780432,0.855027481871283,0.854738764172562,0.854486826957017
"1100",0.856628698596331,0.856646673893987,0.856774138876523,0.856681662178357,0.856647360864076,0.856703323337776,0.856657723668432,0.856603765953871,0.856557723476894,0.856441856625595,0.856370809275003,0.856272577952157,0.856019649694493,0.855855186801843,0.855837526507548,0.855667113229578,0.85542225530175,0.85518336692193,0.855010923227973,0.854698817042088,0.854458693592395
"1110",0.856558781106946,0.856666359187341,0.856707255748898,0.856639118229293,0.856665475147572,0.856689417302121,0.856579303158208,0.85652561053113,0.856450483647436,0.856493928934526,0.856296122908398,0.856158070938098,0.856079042441673,0.855952787274797,0.855845921128266,0.855609326502035,0.855350881798189,0.855165166778322,0.854869817270294,0.854698950765668,0.854370050013123
"1120",0.856531483849404,0.856656393271037,0.856699425875433,0.856625523860462,0.856604685067203,0.856665906916676,0.856601175073517,0.856509286267877,0.856546557400137,0.856272826255026,0.856341237098635,0.856072540508733,0.856066985268309,0.855935940314744,0.855701886286289,0.855524058257723,0.855308277735785,0.855097894513743,0.854876778154512,0.854545463529855,0.8542834372218
"1130",0.856614236028659,0.85663421271062,0.856658270418497,0.856575447246224,0.856632106011938,0.856647580976,0.856529263559098,0.856498660999377,0.856398936214353,0.856264944428452,0.856316022771924,0.856167133382224,0.855936250621923,0.85584468082368,0.855610820596412,0.855432395500683,0.855245640850036,0.855035921857119,0.854794978460751,0.854489068499947,0.854289897113082
"1140",0.856555497075179,0.856639211848111,0.856625143946774,0.856646606974251,0.856685837038579,0.856615457876758,0.856492601634949,0.856507344027798,0.856402649705918,0.856365907244172,0.856152869859182,0.856000967666529,0.85595958508867,0.855804468177161,0.855657335560528,0.855473203584784,0.855251730602893,0.85499485576222,0.854717627330896,0.854540155267444,0.854192642549636
"1150",0.856650730888207,0.856678833792957,0.856675405275165,0.856644212121796,0.856611966096887,0.856591939189135,0.85644528080359,0.856413243793441,0.856379208068144,0.856324599092246,0.85617538488965,0.856014891033114,0.855928479467081,0.855783141523187,0.855540710574133,0.855295413416821,0.85523404135241,0.855050616471989,0.854668576998865,0.854469592669036,0.854202418103672
"1160",0.856589237554368,0.856682346931054,0.856573652509213,0.856523390388785,0.856555795147849,0.85649162488207,0.856435626531115,0.856466496891628,0.856327196118968,0.856245937477478,0.855990174596724,0.856055376173211,0.855876230267727,0.855749653914014,0.855522920479014,0.855278663140604,0.855142135582978,0.854865187648351,0.854628840424058,0.854438622710737,0.854085028061446
"1170",0.856447187392817,0.856539351257893,0.856508735417539,0.856574543840935,0.85652525192248,0.856502954019616,0.856451425457273,0.856287009801708,0.856229424470621,0.856181261694891,0.85607358886648,0.855965867044216,0.855788035769642,0.85569885084546,0.855423604618315,0.855346285932583,0.855108790282886,0.854865102565904,0.854682232276431,0.854373534733667,0.854076550505174
"1180",0.856496271969529,0.856567037628758,0.856586464351202,0.85654588699249,0.856463741244154,0.856357840416086,0.856393072582411,0.856307172581875,0.856233482996838,0.856161140965416,0.856109492799767,0.8558233286417,0.85568393759561,0.85560771610132,0.855401289724115,0.855192315941614,0.8550382372145,0.854798906819813,0.854527427277238,0.854240378882877,0.853979150983176
"1190",0.856534694029488,0.856564157929691,0.856542685524871,0.856501135952426,0.856446973570257,0.856464651470247,0.856285643332156,0.856369364261202,0.856231778279801,0.856072260521972,0.85603377166494,0.855861356762549,0.855791018542962,0.855531526623991,0.85536908354832,0.855226776760913,0.855015959165005,0.854748929684229,0.854467384259223,0.85417882443145,0.85395744798162
"1200",0.856373875693966,0.856513434053615,0.85646893937425,0.856512039633614,0.856500067593104,0.856404873573007,0.856285005070723,0.856367447048946,0.856157531883865,0.856034246263439,0.855939002030333,0.855767640566732,0.855776876413695,0.85558044050397,0.855286671010848,0.855156881330234,0.854880676973642,0.854765056842185,0.854496831941877,0.854181569294352,0.853891820971869
"1210",0.856393689067811,0.856468091656009,0.856453069428563,0.856449659849313,0.856357415338364,0.856215892900659,0.8563270644696,0.856215406102619,0.856105845807092,0.856109084860635,0.855859196159885,0.855797408482306,0.855533437288304,0.855448537029068,0.85522183624748,0.855202068911553,0.854968530510386,0.854756726847722,0.854388462831885,0.854107288106441,0.853820687152358
"1220",0.856438783497086,0.856535547120866,0.856420738765253,0.85645284716303,0.856361907120561,0.856294387150938,0.856350201082111,0.85616128210575,0.856117782457975,0.855983776436853,0.855903633953083,0.85575505691227,0.855544964851739,0.85536295298668,0.855280760759284,0.855024352784143,0.854889189649969,0.854526722860643,0.854370207402902,0.854076971467009,0.853774172954367
"1230",0.856420913697355,0.856483231624854,0.856528594518315,0.856428459890874,0.856295913128989,0.856345054416726,0.856161205017726,0.856130881008913,0.856050819137777,0.855929488809543,0.855846530930701,0.855756178451879,0.855483426370085,0.855402059832847,0.855207387754495,0.854953484181538,0.854796240856462,0.854608685828185,0.854211064137897,0.854035934687081,0.85365690924713
"1240",0.856500610562729,0.85647823867207,0.856397688438125,0.856361171881627,0.85627163410415,0.856278711701182,0.856210046729608,0.856117526206677,0.856054275189045,0.855948154182121,0.855736662781452,0.855717757194445,0.855526348573501,0.855326524091733,0.855195237638952,0.854835877222374,0.85476025443857,0.854552591102284,0.854225571143321,0.853919507718471,0.853672336791942
"1250",0.856182174763124,0.856429815367534,0.856264996349702,0.856351668182513,0.856228545505597,0.856188786760608,0.856115143964936,0.856066668289234,0.855951790389353,0.85577847688383,0.855732354922093,0.855643486658511,0.855458828177454,0.855286517975393,0.855090834189007,0.854916442708892,0.85470053601167,0.854420720737656,0.854191676682972,0.853903797939582,0.853491642053785
"1260",0.856304135144289,0.856367291621661,0.856319974476289,0.856230762414567,0.85621162956364,0.856160435328017,0.856126235112699,0.856080477397287,0.855950296956967,0.855854609181326,0.855645558277935,0.855556819080212,0.855431242524844,0.855226428123707,0.855059697223554,0.854861470738538,0.854556846673064,0.854380229570633,0.854064686090697,0.853950363035023,0.853562229159954
"1270",0.856378709902444,0.856421528383424,0.856294215930775,0.856290590064978,0.856252143068651,0.856186987551658,0.85608394298889,0.855979225841111,0.855912876006062,0.855784583200152,0.855646739597459,0.855536193313328,0.8554073683237,0.855099328482849,0.854976729535838,0.85475151005398,0.854554029928632,0.854336682714965,0.854091336791584,0.853789163328054,0.853444261143566
"1280",0.856339156296224,0.856335310243334,0.856251387093831,0.856113851589929,0.856049696908574,0.856054858828355,0.856004478071989,0.856004640351468,0.855819183641638,0.855656755096201,0.855610835552909,0.855460600175676,0.855313105481022,0.85509057097199,0.854870084902256,0.854706843119519,0.854455399921314,0.854247681001542,0.854031161777145,0.853673877172934,0.853432900368227
"1290",0.856359156382003,0.85637568299974,0.856232595011257,0.85621816250559,0.856079914832052,0.856037200552067,0.855956482165586,0.855936072148046,0.85572825122408,0.855643900279328,0.855519574024976,0.855450802222226,0.855302620340678,0.855115284553334,0.854870741601412,0.854646586068529,0.854464392619318,0.854185297375959,0.853868885535706,0.85369396329827,0.853304936637436
"1300",0.856183144474976,0.856351759191683,0.85621407539235,0.856058857857947,0.856048213898411,0.856012565837226,0.855933306901454,0.85585653673206,0.855667961458318,0.855561021613375,0.855471421999826,0.855383697583512,0.855214574774828,0.85502517425127,0.854805953481469,0.854579594718728,0.854417523633849,0.854146898177864,0.853847180283578,0.853609844407553,0.853238730376564
"1310",0.85633012248918,0.856231392504831,0.856111138693338,0.85604860513812,0.856040130534094,0.85602802121919,0.855914692262913,0.855753923660024,0.855695939758623,0.855575117458996,0.855426754580608,0.855217547530568,0.855055602860679,0.85490120902162,0.854763909204572,0.854562689937116,0.854399790423944,0.854048466863812,0.853763462981214,0.853516483257847,0.853181820804953
"1320",0.856207994320302,0.856118405759249,0.856148341003989,0.856017297950884,0.855937519759546,0.855862188380649,0.855832736772665,0.855764925378413,0.855679773359956,0.855462829418764,0.855338015797101,0.855258186790687,0.855098214390485,0.854940719732415,0.854773037768916,0.854537898045684,0.854250357907502,0.854026274249622,0.853772208925036,0.853446400643638,0.853147725186637
"1330",0.856198002051828,0.856059453292559,0.856102950714691,0.856129195060891,0.856013302442299,0.855852524000284,0.855823649692556,0.855688962040755,0.855593443678045,0.85544891148317,0.855313307278684,0.855174672616929,0.855070822653478,0.854900311577875,0.854672744060177,0.854397435752652,0.854222691408051,0.853982474080872,0.853609864635151,0.853369541680628,0.853090056215914
"1340",0.856178740265349,0.856117184307189,0.856121731783797,0.855957186374084,0.855830882139572,0.855820161417597,0.855812811492369,0.85565013479746,0.855609487221883,0.85532136092849,0.855195378456486,0.855154626240772,0.854965497660729,0.854776209094631,0.854616946078353,0.854373829543023,0.85420854099322,0.853980662827853,0.853600829378056,0.85330280074248,0.852897794353268
"1350",0.856020231643621,0.856156193696674,0.856017723868455,0.855961074590687,0.855856712393158,0.855773430106032,0.855752614870895,0.855563679021197,0.855498266950586,0.855419494388726,0.855208905427799,0.855083278429843,0.854966441814779,0.854721619970978,0.854602073736305,0.854339515294034,0.854134518671033,0.853902130471143,0.853428505704078,0.853219066335013,0.85290540528754
"1360",0.856011375287539,0.856067939855304,0.856013039412242,0.856034932683103,0.855807178038793,0.855797579806362,0.855703073806775,0.855536493131144,0.855381468553212,0.855316483282107,0.855187287064916,0.854976215035497,0.854889807379811,0.854690374997165,0.854508719382662,0.854301092649956,0.854089925355709,0.853715291677416,0.853466495138943,0.853276444401246,0.852945107884832
"1370",0.856056242005205,0.856116550423015,0.8559540500037,0.85581799346891,0.855711307173622,0.855628221079834,0.855597290380479,0.855534534974119,0.855420207931369,0.855260743961723,0.855169506742776,0.854956060824882,0.854827441617709,0.85461331749016,0.854375017068534,0.85417611290317,0.854029400769631,0.853787207343635,0.853395738777937,0.853175714838786,0.852745184450434
"1380",0.85605072387345,0.856086789379364,0.855980196015313,0.855867415703673,0.855735158545138,0.855641454945342,0.855548157230155,0.855497750047673,0.85537797883133,0.855275033356262,0.855054876328446,0.854977339445696,0.854746958391966,0.854521038168684,0.854322770839414,0.854166368319848,0.853910172272928,0.853624726446093,0.853350075196592,0.853099497414662,0.852754438636587
"1390",0.856048855461845,0.855988108067298,0.855908595229469,0.855752995980238,0.855632779866259,0.855604156941553,0.855581553457231,0.855341187354872,0.855292423443403,0.855133990841334,0.855010139677535,0.854892697665183,0.854703833109403,0.85455111528462,0.854270064404031,0.854051636343403,0.853850197035193,0.853579399200262,0.853388027160893,0.853103259192639,0.852702038411021
"1400",0.855889822199235,0.85584833555754,0.85588476461917,0.855777566851172,0.855699395482615,0.855559597105131,0.855445470255167,0.85534090956705,0.855265031155655,0.855021674597652,0.85498513169633,0.854838001143155,0.85468331315518,0.854394859394036,0.854297412197508,0.853990709818415,0.853793180941529,0.853439195318767,0.853248674503768,0.852933342469197,0.852643992028166
"1410",0.855776161448767,0.855897627335535,0.855768924660867,0.855750394970038,0.855658573039854,0.855522145281871,0.855382796899324,0.855295204352632,0.855152877174632,0.854861166612329,0.854851921769492,0.854667736507191,0.854586514244954,0.854279758256855,0.854207962382382,0.853920883175146,0.853687312075001,0.853499614500893,0.853176498330895,0.852820436851498,0.852552002208232
"1420",0.85583256727701,0.85590392184644,0.855768362444642,0.855586633409102,0.855584097398186,0.855533961867308,0.855369922267947,0.85527437246002,0.855171508434677,0.854926109235137,0.85474463044901,0.854725020098696,0.85452822896911,0.854295599777467,0.854176319116578,0.85384722717785,0.853679167339419,0.853440930426669,0.853128022082117,0.852835515707438,0.852457562676668
"1430",0.855930812658635,0.855896808030952,0.855743816368005,0.855637565537883,0.855442625805283,0.855397642498004,0.855336984076513,0.85528099562253,0.855103916880954,0.854989371106885,0.854714901556332,0.854582047372983,0.854437984809187,0.854255817953166,0.854035973180816,0.853786008607213,0.853517277789304,0.85328593311432,0.853051472091624,0.852792293958968,0.852489082976247
"1440",0.8557930651572,0.855864515857482,0.855686897745279,0.85556669193433,0.855583161832773,0.855366436276305,0.855282343749617,0.85516207339336,0.854950200766767,0.854816075265937,0.854728388386594,0.854511250799482,0.854369362424867,0.854250711023188,0.853966015793257,0.853802390536897,0.853560353243852,0.853219241335327,0.85302577313411,0.852578296652225,0.852246489258607
"1450",0.855957351715775,0.855790758335199,0.85560011701893,0.855420389509819,0.855433536040453,0.855274986395542,0.855266635649141,0.854949975438897,0.854923368064163,0.854830191307699,0.854629161137691,0.854454566362944,0.854402273204757,0.854115888017314,0.853958927467419,0.853734656685458,0.853501982046864,0.853173480547883,0.852889214516007,0.852566013488855,0.852352998968039
"1460",0.855742921222547,0.855754005710869,0.855675500150868,0.855427811073093,0.855357645698187,0.855322975388432,0.855136628603319,0.854988755044602,0.854906915063196,0.854763827177333,0.854672947464102,0.854380828136959,0.854329448483839,0.854043359429682,0.853874542129246,0.853658764146881,0.85341409868277,0.853060475310343,0.852787267785654,0.852486574097878,0.852139951388338
"1470",0.855659511768069,0.855717636576711,0.8555605640151,0.855458320725992,0.855271823989669,0.855256593946928,0.855088832234224,0.854922230641074,0.85486967632099,0.85465817762283,0.854612504341248,0.854428797727166,0.854145641653054,0.85411908409881,0.853752790523796,0.853439871336529,0.85341489300364,0.853144077800267,0.852752079441161,0.852374920135343,0.852193891040822
"1480",0.855707236887861,0.855746534201579,0.855511557889356,0.855394976355256,0.855281506336765,0.855127602204414,0.854999675052607,0.854949435074983,0.854860497023002,0.854627250614972,0.85446619725227,0.854243349600715,0.854130621319594,0.853984554398915,0.853704264540676,0.853491471822892,0.85325785926986,0.852988433305572,0.852735673148129,0.852322367994437,0.852119822486596
"1490",0.855697852328235,0.855626522356893,0.855367540780455,0.855393494163757,0.855186363985064,0.855152653666607,0.854957588341254,0.854961479876429,0.854766790834174,0.854547211301725,0.854359861227805,0.854264417370761,0.854077475849609,0.853850461224421,0.853726794982219,0.853410256114166,0.853241642592616,0.85289262534857,0.852586313990751,0.852312649522907,0.851998581621879
"1500",0.855641118521644,0.855650093150955,0.855493842021098,0.855322453043326,0.855187833615097,0.854947911936966,0.854927688600994,0.8548563246335,0.854791969632853,0.854501276517857,0.854335543794866,0.854252324749752,0.854029904709965,0.853813744047694,0.853573289608355,0.853464857985048,0.853166738028984,0.85278323816811,0.852611744795187,0.852265656096031,0.851869906745285
"1510",0.855616426506751,0.855485344886284,0.855376959581482,0.855212389267271,0.855152074814476,0.854937949654951,0.854933116472723,0.854691172179935,0.854698925144287,0.85451253111214,0.854301151039998,0.854204388681304,0.853953738000839,0.85387790059995,0.8535353542954,0.853227911043019,0.852992904390058,0.852874245070965,0.852498650589417,0.852311532097057,0.851847223728601
"1520",0.855401841399524,0.855480164475384,0.855294576211098,0.85526320047962,0.855078472168612,0.854910566667748,0.854907898111382,0.854794743534469,0.854582154596062,0.854393329930637,0.854125371088155,0.854083668279058,0.85391810385689,0.853616607733631,0.853518021828799,0.853269222680204,0.853135401218816,0.852681050999011,0.852412817681543,0.852079843918039,0.851771497488173
"1530",0.85538137005981,0.855555761752344,0.855264901897956,0.855325311193666,0.85502634390042,0.85496260568802,0.854893013307799,0.854675455922613,0.854450863014831,0.854349508304311,0.854062846890359,0.853949987273375,0.853785592409623,0.853534415644407,0.853463636380916,0.853186217952267,0.852912018012583,0.852656157134354,0.852418871227042,0.852036187611219,0.851626275205523
"1540",0.855386449841896,0.855426723281402,0.855337788058526,0.855193970920088,0.854968486301669,0.854891288634152,0.854772165342702,0.85466646424887,0.854456996775777,0.854292467448519,0.854131919032394,0.853980616762292,0.85379919874729,0.853604746745675,0.853335924413401,0.853108472964219,0.852832133706732,0.852675478940027,0.852393199449234,0.851882434457278,0.851561843882033
"1550",0.855451146942473,0.855393106980289,0.855177070931649,0.855068584238111,0.854934903795062,0.854828576985542,0.854707593517006,0.854565002136869,0.854462103049149,0.854265792003914,0.854068881202434,0.853832747225765,0.853733949635362,0.853475815068411,0.853310570305218,0.853014753618932,0.852832721190039,0.852499232372953,0.852268140485038,0.851873204587483,0.851491612165218
