"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.847024808346041,0.847166240646055,0.846997827265426,0.84685718562373,0.846882623290632,0.84655561183173,0.846419317705693,0.846002348420246,0.8456847661285,0.845557670781961,0.845227253395933,0.844921417583439,0.844305259389612,0.84434871061899,0.843891764108975,0.843582872190321,0.843297191012968,0.843114040681864,0.842701445297421,0.842498259135383,0.842222053713179
"860",0.846959114153123,0.847083616326461,0.846971410315195,0.846463078080923,0.846625119632694,0.846172190453385,0.845959770595531,0.845870625996427,0.845502956072739,0.845107308331262,0.845016126679281,0.844826234714579,0.844503747341878,0.844334960904195,0.843569428604541,0.843506789095516,0.842979914140415,0.842830550694767,0.842942949555186,0.84236266497665,0.841713995366569
"870",0.846505292314564,0.846528941293296,0.846815082838152,0.846454623896011,0.846242865943962,0.845979932607701,0.845803270310216,0.845376290165826,0.845194948461593,0.845106466987511,0.844850977380182,0.844351437899565,0.844181334777917,0.843711545715602,0.843339693418464,0.843406741009734,0.842813272422182,0.842627629834985,0.842372813806918,0.842167519189627,0.841660447000964
"880",0.846417431768627,0.846435026488888,0.846324310374447,0.846178605648576,0.846298097015078,0.845796211626942,0.845658440275829,0.84497090827242,0.845026442082552,0.845042755010477,0.844214476610999,0.844202014311457,0.843930988313094,0.843219751719699,0.843269614392952,0.842919175593914,0.842746497904195,0.842375220251997,0.842063169743739,0.841800192493412,0.841213956127669
"890",0.846370371606015,0.846075815908649,0.846333398902389,0.846132197746814,0.84589409472639,0.845359702580028,0.845048177267897,0.844877114902761,0.844634834583771,0.844412356940622,0.844340177162573,0.843705218208625,0.843852619906569,0.843142016682106,0.84286144593617,0.842637022036678,0.842314233477061,0.841999885393914,0.841905063210244,0.841285825689011,0.841430635855702
"900",0.845717051371973,0.846009765510974,0.845957951181981,0.84577883750726,0.845507386386957,0.845451376624006,0.844993368657935,0.844736671126434,0.844216771656856,0.844173117579722,0.843884967553989,0.843563706439115,0.843065677255887,0.842785888713686,0.84284265888848,0.842460072084808,0.842225010394076,0.842081336173716,0.841563908210013,0.841557414446252,0.840962494131358
"910",0.845680116746237,0.845789452237979,0.845544423630079,0.845460303423389,0.845220944830262,0.844983807974148,0.844553721556667,0.844757729962459,0.844288782820629,0.843756956450761,0.843423993690691,0.843366126597603,0.842721918018527,0.842434574440905,0.842183658221882,0.842126892480124,0.841788693489399,0.841789478273288,0.841399011346743,0.841113278183646,0.840445803152773
"920",0.8454356857286,0.845719775007191,0.845604904294818,0.84499181511278,0.845142611573863,0.844651125873962,0.844563409081724,0.844124732713224,0.844002979031555,0.843466360803383,0.843284136659599,0.843159476073107,0.842593037002919,0.842390981691732,0.842234220206601,0.84190474064601,0.841698471682916,0.841267268610299,0.841189681331756,0.840778287759848,0.840348704308563
"930",0.845445695763044,0.845291208440289,0.845343419426401,0.844991481805922,0.844554337996665,0.844538208568493,0.844335595398044,0.843892679646875,0.843537359660844,0.843392622580417,0.842883998463796,0.842753923059573,0.842457626168532,0.841949749559469,0.841948973586612,0.841450574550642,0.841259090446478,0.840988083653899,0.840986654376674,0.840553808803807,0.840097355774451
"940",0.845141832270231,0.845071964163837,0.844937626626591,0.844834859672209,0.844596534004897,0.844012049173584,0.844025631828222,0.843709515097844,0.843489563720341,0.843457749316579,0.843001876988066,0.842499597236972,0.842247146420185,0.841967427766722,0.84164979120783,0.841169501910836,0.84104168947807,0.841113279685891,0.841075956117312,0.840222118266131,0.840190004857726
"950",0.844869732807303,0.845092085026947,0.844654651830469,0.844308222615933,0.844066496862804,0.843957734442404,0.843603251864368,0.843392160190242,0.843276717890774,0.842790440728794,0.842607404442342,0.842416587741567,0.841809542449902,0.841667756001667,0.841494163060998,0.841254781111684,0.840842295368091,0.840636553099156,0.840176128391992,0.839960763660219,0.839786391098734
"960",0.84466358303771,0.844718127524275,0.844366657717587,0.84458252516228,0.844072246476252,0.843498720660389,0.843543613827432,0.84302248410179,0.842846585425548,0.842695745407699,0.842417842540645,0.842151475693198,0.841772434783496,0.841739126772312,0.841191309306492,0.840979055393569,0.840734846841676,0.840178582914116,0.840119690095532,0.839761140821131,0.839826294031686
"970",0.844408733506047,0.844275670047438,0.844210207208629,0.844227210595867,0.843919432586692,0.843629822953917,0.84331010268317,0.843092521495245,0.842738913359788,0.842684199056405,0.842444415357133,0.841714595653108,0.841549645260159,0.841283866638276,0.840804811484189,0.840834977220113,0.840256683216284,0.840141047255784,0.839619807474427,0.839757097452897,0.839142472573997
"980",0.844139440484995,0.844498925220598,0.84404918921441,0.843626123465754,0.843750411548891,0.843412738585369,0.842993224082062,0.842833659507811,0.842383841382807,0.842066986518642,0.842153632428262,0.841472168049583,0.841217950945247,0.840990354583803,0.84054522050237,0.84039926257981,0.840361246572674,0.840020644161952,0.839875633041535,0.839200457902482,0.839202312398108
"990",0.844127741406576,0.844459685073057,0.843727079368993,0.843621198702515,0.843294327489848,0.843194910070736,0.84299575585043,0.842610370375212,0.842083667749692,0.841728794380719,0.84148380668885,0.841215843665302,0.841091679926346,0.840794773807418,0.840630447854455,0.840246505542287,0.839969828154412,0.839812842020037,0.83955910720672,0.839147064008545,0.838774099665982
"1000",0.843888522480068,0.843708650238429,0.843662892056851,0.843353190679354,0.843289715924377,0.842814392441974,0.842518023222306,0.842178301544316,0.841937934097699,0.841737443061491,0.841543466974937,0.841114632926201,0.841073231269318,0.840587101524947,0.840423517380769,0.840092790331131,0.839884142520304,0.839348891487435,0.839076082387379,0.839170058432765,0.838882573126348
"1010",0.843769704654451,0.843685805802442,0.843334528518682,0.843234485744475,0.84293598612556,0.842764541988768,0.842425411228016,0.8421214217552,0.841910533252972,0.841543403769567,0.841328020201238,0.841046461278107,0.84067417161895,0.840285248534358,0.839628739511898,0.839533120997894,0.839443092086512,0.838973914685778,0.83878854779987,0.838931448000322,0.838481713877909
"1020",0.843571312659134,0.843284670504767,0.842941572525196,0.842586570012474,0.842769698677553,0.84239147548457,0.842257350343884,0.841963526706514,0.841455310838387,0.841414064942427,0.840834278643212,0.840662470616537,0.840393979060992,0.840356956901835,0.839753155866482,0.839579991128776,0.839265648859305,0.839043638288843,0.838815434144083,0.8386184169066,0.838127786200221
"1030",0.84325053167473,0.843394092580186,0.842908814141046,0.842578988781965,0.842463026155249,0.84210778334571,0.842048623061838,0.841467035450981,0.841364568704416,0.841056679097421,0.840539961801702,0.840562857960062,0.840169455160163,0.84010709651023,0.83951690643504,0.839331454443178,0.839149965181291,0.838656287931009,0.838533372826131,0.838031609508354,0.838152542841834
"1040",0.842864439934329,0.842874850807845,0.842650839620559,0.842346226943986,0.842049953882337,0.841948941790061,0.841625396415879,0.841607981862467,0.841159962292346,0.84070303431927,0.840601248572381,0.84031021878973,0.839804947351721,0.839788730289593,0.839347457519741,0.838951358661926,0.838901809087568,0.838673035736442,0.838244584899294,0.837988397899075,0.838064965202968
"1050",0.843000340316345,0.842742920683639,0.842734305758144,0.842025547568793,0.84207354642778,0.841534468324447,0.841428933499007,0.84125994581837,0.841168291055715,0.840486370315223,0.840440179287022,0.84010293542024,0.839907107101944,0.839639729938077,0.839133237239483,0.838871624292329,0.838562155438603,0.838427384990369,0.838337044017635,0.83793434371259,0.837731279459823
"1060",0.842550957807605,0.842851325413083,0.842129774511546,0.842101912844673,0.841703436705842,0.841338207418681,0.84134873882968,0.840941005605615,0.84069640603635,0.840231140275998,0.840033954012446,0.839900013599286,0.839379652937678,0.83935529818409,0.838851522672662,0.83889235745113,0.838472433234838,0.838370428630321,0.838059572110136,0.837587931104483,0.837265687859544
"1070",0.842559206710515,0.842165885568603,0.841989076960903,0.841495002890881,0.841542444099989,0.841274451555708,0.840865054711446,0.840702030398027,0.840583288103554,0.840170293522671,0.83996995794404,0.839506238288727,0.839238350667313,0.839058441955455,0.838737580293963,0.838521162238099,0.837945351857877,0.837841366163413,0.837503096014583,0.837558021871691,0.837137367692418
"1080",0.842069637869722,0.842424402598054,0.841881656024248,0.841475470957996,0.841185096948289,0.841048386009382,0.840665547381548,0.840384449294125,0.840407474417878,0.839989609298186,0.839768095123596,0.839461965226417,0.839039145562863,0.838515220831901,0.838600695114841,0.838284131269469,0.837799745812166,0.837765865169854,0.837515167897911,0.837116793883681,0.836841254943582
"1090",0.841958024659474,0.841933372179624,0.841680407348155,0.841370503140834,0.840756791158193,0.84097658727662,0.840880744961286,0.840366166118947,0.840199505829455,0.839725071563673,0.839779442196179,0.838943536266693,0.838861453743133,0.838775055235409,0.838293127798399,0.838229632560325,0.837911516909561,0.837729657723011,0.837399484300887,0.836841647146192,0.836706576144808
"1100",0.84183003789507,0.841703447874853,0.841341582366358,0.84121791861793,0.840808328730627,0.840927415547006,0.8404882994967,0.839992666861606,0.8399162603505,0.839637978409802,0.839135544870132,0.83890950232058,0.838923255487476,0.838214882504132,0.838250788044941,0.837747946156616,0.837681743569072,0.837238842293978,0.836701257378219,0.836661419323962,0.836346034440609
"1110",0.841373315304981,0.841363840566862,0.841517536255281,0.840900000093843,0.840664715009789,0.840645255993599,0.840205474911189,0.83976858210804,0.83948936316274,0.839420165384887,0.838939693308256,0.838665242590063,0.838385618734869,0.838105109821434,0.837692186152443,0.837487507745283,0.837539037390949,0.837298589615853,0.836644649476632,0.836517167352573,0.83616336008424
"1120",0.841343528245738,0.841595424145786,0.841057259290406,0.841005492716514,0.84056444009436,0.840160965104865,0.839987431988278,0.840004307746349,0.839457083994882,0.838932271802083,0.839172852503754,0.838607816620718,0.838528230972609,0.837893624742471,0.837773296102883,0.837514340283619,0.837166042709864,0.836912254818232,0.83645419546629,0.836338900569478,0.836026017365354
"1130",0.841121097761393,0.841226849418052,0.841239006990102,0.840678417065111,0.840487890522553,0.840054413421673,0.839619064871735,0.839704891361649,0.839238790062199,0.839045030719295,0.838720655350659,0.83829111431262,0.838393157488737,0.837779363709823,0.837461942180392,0.837299390047934,0.836935201807744,0.8366457001669,0.836563408554218,0.836351379885759,0.83592751907643
"1140",0.841100926340603,0.84128897718126,0.840495126336614,0.840252205242028,0.840154488170089,0.83994471297192,0.839570813001043,0.83929754427434,0.838913611928215,0.838773948364238,0.838535567540226,0.838109865633298,0.837820211852266,0.837880139442103,0.837109810892032,0.837242899568876,0.836563097807832,0.836491988280094,0.836468363169329,0.836167412643533,0.835681437285536
"1150",0.840969503153628,0.840754759372822,0.840592140790332,0.840333969459839,0.839970996585878,0.839536655639895,0.839325333506303,0.839179367030908,0.838805108569245,0.838549454190849,0.838323748327103,0.837924892116744,0.837827264489038,0.837332221105661,0.837088524714691,0.836883900061946,0.836427349464596,0.836170069029822,0.835934327598109,0.835698561733683,0.835368386441268
"1160",0.840715159506718,0.840560637898777,0.840169686758356,0.839944486876242,0.839678566120338,0.839374831915774,0.838991794547708,0.838912767989103,0.838789042499756,0.838348104686309,0.83790120528909,0.837636562262482,0.83755868366262,0.837222683049904,0.836945435777333,0.836524264913816,0.836505513666531,0.836176184020157,0.835830692460721,0.835315124992412,0.835094606451463
"1170",0.840672640067075,0.84055423045708,0.840385281594005,0.839948439206903,0.839757360174536,0.839385111954577,0.838726621919662,0.83854830946285,0.838419665869794,0.838157195887962,0.837928220806791,0.837818848775041,0.83758009678643,0.837288213933581,0.836706837366498,0.836632775250986,0.836040566994107,0.835580314221784,0.835603557085404,0.835334374901885,0.835068220838419
"1180",0.840392497717227,0.840375121077251,0.840249968469607,0.839937226114557,0.839320297615706,0.839310927326245,0.83859309591548,0.838653117506538,0.838334600033727,0.837798387884428,0.837820442192896,0.837360437822346,0.837121898037322,0.837206593943628,0.8366179638732,0.83617009457491,0.836108776113729,0.835651493327646,0.835263404619734,0.835148725096592,0.834744106158958
"1190",0.840273207317237,0.839832996186738,0.839646391538843,0.839394678788422,0.838997236742983,0.838933418024002,0.838522290200681,0.838561911563179,0.837968717758266,0.837781824530873,0.83740966197233,0.837253378512449,0.836921160303469,0.83692167506934,0.83626921617306,0.835818239355841,0.83577084519039,0.835702566107021,0.835269075221326,0.835053807753676,0.834651732299834
"1200",0.840357757800331,0.839936766119628,0.83936339241624,0.839231930548894,0.839004838601094,0.838674165752148,0.838301542757581,0.838106916991008,0.837769618059352,0.837636624233577,0.837254927304005,0.836908781098992,0.836833299045123,0.836407407790856,0.836275666819148,0.836050379377708,0.83554794548279,0.835286230376353,0.835228099777226,0.834684276319448,0.834613251284551
"1210",0.839800219854692,0.839791529429175,0.83964215500303,0.839272107179664,0.838789506905847,0.838405147069335,0.83819286592351,0.838071217671605,0.837810064801802,0.837443029237293,0.836927885730881,0.836829699985993,0.836375042011348,0.836348722842664,0.835962677696652,0.835863471152456,0.835632426508388,0.835215872118569,0.834744576997075,0.834540199049556,0.834130808326815
"1220",0.839679416273926,0.839746877278521,0.839166222878726,0.838925259741646,0.838587404239257,0.838683553577993,0.83802336601738,0.837833932906668,0.837845686675926,0.837170064872072,0.836945818193285,0.836812340260163,0.836148450862477,0.835860598396543,0.835604307833384,0.835796885887241,0.835093665975013,0.834985349819744,0.834539987814882,0.834431300911534,0.834109762243487
"1230",0.839612915958404,0.839667383513409,0.839444433188012,0.838659760141132,0.838707509832112,0.838113778134084,0.837886438897296,0.837461831111659,0.83722278818418,0.837032333244984,0.836584344341012,0.836429968466047,0.836209788190355,0.835668512609661,0.835823605778102,0.835362020525033,0.835040395401912,0.83470750525142,0.834299839874958,0.8343089422031,0.833849098850213
"1240",0.839571776066666,0.839290638598691,0.838829507700343,0.838721343895037,0.838433827367273,0.837998061706461,0.837723003556533,0.8374840803147,0.837105068871015,0.836642559056095,0.836358199639592,0.836164052994966,0.835853317678544,0.835360654341455,0.835508701812451,0.835073728520935,0.834853654539917,0.834528491477869,0.834304878209058,0.834070243749062,0.833783477308976
"1250",0.839296938483814,0.839282110880882,0.839014690932269,0.838576249442864,0.838141620110614,0.838063130619519,0.837439445750352,0.836904328402649,0.836583945979783,0.83676246440004,0.836384539901243,0.836228644235047,0.835848263228169,0.835454323597041,0.835172694347117,0.834885132713137,0.834386151993694,0.834212073113601,0.833934791596902,0.833773908470925,0.833543583118869
"1260",0.838934679282463,0.839032432514609,0.838495997591666,0.838452387681855,0.838012245006337,0.837542777377012,0.837184935689868,0.836870084765473,0.836550144492037,0.836548243441761,0.836187615146587,0.835672032470163,0.835324806670466,0.835207989858979,0.834901382466241,0.834729820759629,0.834603305214652,0.834464760913108,0.833754374864858,0.83328734203209,0.833429967269278
"1270",0.838696563522185,0.838927433822023,0.838704439910909,0.837884527948565,0.837851642529155,0.837280447874065,0.837089980291443,0.836672000611781,0.836802926936489,0.836327032420059,0.836083519784192,0.835674625701727,0.83506683225245,0.835147538692258,0.834799332923874,0.834633285122978,0.834411000869808,0.833987249582409,0.833768170264879,0.833296841253453,0.833071824365215
"1280",0.838978519831594,0.838902883053244,0.838419462724222,0.837969600024609,0.837618274541443,0.837256774135172,0.837056861456327,0.83637393798585,0.836492289484772,0.835888567252862,0.835761737026751,0.83566368503283,0.835177311558869,0.835044026646263,0.834801872464074,0.834566355924987,0.833904311498321,0.833503061695751,0.833391304174535,0.833167506243058,0.833083040611063
"1290",0.838579485224778,0.838459859423001,0.838253971221769,0.837687190274732,0.837468265822993,0.837262903359686,0.836552812432476,0.836699443566584,0.836205454288201,0.835840524835394,0.835554025529102,0.835482184099122,0.835093434173107,0.834900157183611,0.83456242933476,0.834306920544953,0.833437906323543,0.833638886230332,0.833430919830228,0.833050020953194,0.833033001339796
"1300",0.838556194968857,0.838318685518622,0.838072277653874,0.837429408670549,0.837210633931766,0.837297793444876,0.837140074724614,0.836227242178045,0.836045418086471,0.83565160061975,0.835370089663447,0.835053154115939,0.834863329368756,0.834379147504439,0.834365485096446,0.833922285947858,0.833612035898353,0.833656150535328,0.832962222080221,0.832707607774569,0.832566347145574
"1310",0.83849586054239,0.838128369078236,0.838026433605982,0.837591900658203,0.837130860590588,0.837128402868007,0.83655398305875,0.836129545477347,0.835744898508861,0.83546455708825,0.83503328085164,0.834888712484826,0.834859602034878,0.834307730410067,0.833966021112294,0.833823989068132,0.833650177718359,0.833240826573389,0.83278406781822,0.832426490241172,0.832150061669088
"1320",0.838056941372249,0.837941512919382,0.837962916289477,0.836934357183865,0.836997518007901,0.836607386054757,0.836186240265978,0.836187808790262,0.835761464017426,0.835599289064199,0.834975815126781,0.83462333592581,0.834382201584376,0.834259294887771,0.834031397114638,0.833833192058211,0.833465062744952,0.833013156888744,0.832511482369087,0.832375551783041,0.832197072282127
"1330",0.837828192111718,0.837869474791355,0.837757809740841,0.837193797063752,0.836899001697406,0.836566258722654,0.836284214741582,0.835810935089213,0.835762473629872,0.835140926867908,0.834703171750824,0.83432481262422,0.834309544231418,0.833853419847282,0.8336880511904,0.833366029315343,0.83303931555316,0.832678931020707,0.832525857504626,0.832212618339721,0.831904619452915
"1340",0.837754945933064,0.83785829763695,0.837344251026369,0.837181120272387,0.836582945399147,0.836557864630114,0.836022863442331,0.835601416494763,0.835487279142437,0.835058315076766,0.834552040898577,0.834296055708759,0.834165071160546,0.833842267627347,0.833573677988085,0.833011874495479,0.832812049932628,0.832728263311844,0.83218209727349,0.832199561096855,0.831435178878459
"1350",0.837716058358368,0.83777426822362,0.837258627471359,0.836428159548109,0.83623527965577,0.836387552625749,0.835828572393028,0.835347501713185,0.834970098066757,0.83474511957675,0.834656900659121,0.834216175058556,0.834139910850393,0.833874156828802,0.833404823408538,0.833107438574964,0.833020288208737,0.832461437159702,0.831951510840148,0.831946468260094,0.831420923145459
"1360",0.837352136429476,0.837618670819474,0.837006106556822,0.836544553230717,0.836263467942227,0.835999449066417,0.835598902406046,0.83538954381056,0.835130459180004,0.834690292889151,0.834090541759751,0.833855840955492,0.833751121263965,0.833399635100342,0.833180294780966,0.832588161291382,0.832373155135438,0.832283563135633,0.832238328266217,0.831795225838654,0.831701529931345
"1370",0.837582173876909,0.837652486959117,0.836679970736461,0.836709777214503,0.836029839276562,0.836036094567648,0.835300472008286,0.835192755923349,0.834986798631928,0.834380031567706,0.834045823276736,0.833934136110483,0.833530653279773,0.833340856433938,0.832777921380145,0.832885858499172,0.832359585975188,0.832048058321363,0.832050813766784,0.831449782562309,0.831386362836555
"1380",0.837289228068251,0.837120460571568,0.836940949014,0.836558267758793,0.836120477999076,0.835502811720347,0.835236212515993,0.835086658298659,0.834620338037982,0.834546186103077,0.834168547296808,0.833686822625717,0.833339011867467,0.833073523902057,0.832500652488407,0.832168178208177,0.832250686955869,0.831452833957504,0.831501928578383,0.831365304170814,0.83093317016942
"1390",0.837069902592081,0.837290589158556,0.83668902774025,0.836042065178005,0.836188119291445,0.835544567137256,0.834955964287806,0.834849456620569,0.834623096640936,0.833854145994784,0.8338753038464,0.833476244041653,0.833162448247861,0.832832699239559,0.832630788960834,0.832635710602006,0.832022354895678,0.831636434380507,0.83153140421718,0.831249830347974,0.830897018711968
"1400",0.837008934445096,0.837335139322525,0.836252193586257,0.83595462363391,0.835514150869995,0.835631464505151,0.834649097100005,0.83473187801913,0.834613873854827,0.834042528499402,0.833540163544779,0.833099935496454,0.833092865509142,0.832877558845021,0.832445319943424,0.832200735227449,0.832135696031142,0.831473116673228,0.831232994871082,0.830743395323089,0.830839493315089
"1410",0.836471456792143,0.836663756151828,0.836445177429424,0.835985584120008,0.835478017354203,0.835496747147652,0.834754016790344,0.83422711244406,0.833923437774739,0.833927562049418,0.833574288086583,0.83328645520798,0.832749057547967,0.832368364558982,0.832083845970565,0.831783570646649,0.831655256555492,0.831340774851774,0.83091758365698,0.830870192261304,0.830465518386085
"1420",0.836524965519981,0.836763529756591,0.836075249261198,0.835833484519714,0.83563649604036,0.834919965207006,0.834399532895002,0.834332587555187,0.834250737628823,0.833513414104247,0.833634912645716,0.832867804968025,0.83311683117729,0.832295319234968,0.83196349422051,0.831642723871693,0.831408841531535,0.831054752446448,0.831014956422899,0.830527937033234,0.830514714520537
"1430",0.836333603304038,0.83661163328435,0.836049618348177,0.835557345917539,0.835247358608038,0.834737068310935,0.834384789797444,0.834187598853722,0.833726943760141,0.833649472626468,0.833141552845568,0.832807173983286,0.83239478708353,0.831937173151921,0.831869814659238,0.831561401445387,0.831139231194512,0.83085470430935,0.830697604122441,0.830473074839713,0.829896549694351
"1440",0.835919410925353,0.836260978962985,0.835915816058925,0.835310514309401,0.834969383902309,0.834864433863938,0.834473964138073,0.833703945715867,0.833737880390517,0.833110485162238,0.832754353127369,0.833040982917217,0.832426300396999,0.832104155122866,0.831767816337393,0.83156612203593,0.831115535706214,0.831002062295269,0.830747327231243,0.830200353030848,0.829963508555105
"1450",0.836075109074034,0.836165242333211,0.835813406294175,0.835419217789166,0.834809804671373,0.834686318489529,0.833772327081402,0.834006760673905,0.833345875503631,0.832791920961183,0.832980658939305,0.832592486881754,0.83209296086279,0.832029216887748,0.831314671130426,0.83136294696714,0.830858930501469,0.83058989429329,0.830208738325039,0.830236475069223,0.830049303534565
"1460",0.836280619249832,0.836061936256835,0.835741360880024,0.835416647371272,0.834692880966407,0.833861545182395,0.833674971617756,0.833644757013894,0.833391170596513,0.83281680387875,0.832581349843105,0.832557658216972,0.832240778467234,0.831700277604832,0.831428999248754,0.831158897572415,0.830129733290732,0.830413429811076,0.830167364388002,0.829775160947719,0.82969227098372
"1470",0.836067872777989,0.835988771567943,0.83549006437015,0.834797327836324,0.834521204426029,0.834332932877582,0.833706810671331,0.833532867628849,0.832871260380549,0.832834962601977,0.832350365961456,0.831913249294621,0.83194076295217,0.831758148791074,0.83072608418174,0.830777389234597,0.83080873646693,0.830260451754654,0.829862252882862,0.829680791110864,0.829371158752621
"1480",0.835851226302456,0.835605678635263,0.835227123744918,0.834867205855603,0.834522639676838,0.834133766704704,0.833349289684253,0.833355408986784,0.832926354435242,0.832587481333073,0.832184129823028,0.831881100498265,0.831687774779936,0.831487815002074,0.830718974656657,0.830606280764744,0.830457942769153,0.830253022589341,0.829824070393589,0.829503784088938,0.829037387266302
"1490",0.835232141863475,0.835811025904691,0.835184905104468,0.834525997078574,0.834202834917382,0.833697104828693,0.833378721931137,0.83298613321182,0.832575072115871,0.832360042203094,0.83176682342059,0.831860399816064,0.831629206052358,0.831256291110621,0.831152256254434,0.830550373191311,0.830196734134702,0.829926618043763,0.829358680577097,0.828830060186371,0.829070438821104
"1500",0.835489791798571,0.835226455082515,0.834582558593797,0.834436021765512,0.833916060482408,0.833625349276402,0.832888589824503,0.832615911985063,0.83277976201684,0.832498683061839,0.831977933596999,0.831727780323732,0.831159351359196,0.83099797830491,0.830427271583363,0.830293553846636,0.830022463872216,0.82986501553706,0.829362766582157,0.829054484494672,0.828925505086686
"1510",0.835222186564729,0.835472716988426,0.834908521248621,0.834301623210904,0.83373581920732,0.833733594604914,0.83298398176378,0.832884617500652,0.83233362758,0.832006923075229,0.831793583798718,0.831520554749344,0.831135661744687,0.830595874517974,0.830465642944198,0.83028139918544,0.829708851376197,0.829463768999566,0.82923728769098,0.829295579638882,0.828822906023742
"1520",0.834948824779482,0.835167918339363,0.834835409145713,0.83415563364293,0.834003809484425,0.833496333313858,0.833082229014092,0.832582471865503,0.832378318228763,0.832097553834022,0.831657321492798,0.83122785779357,0.83102929067867,0.830667273778944,0.830411933100179,0.830222843256153,0.829711997736397,0.829478975254214,0.829226666857438,0.829012854128377,0.82888696244818
"1530",0.835083715337417,0.834945212185365,0.834422282151075,0.834161797956594,0.833520733531714,0.833188532098351,0.832693566874133,0.832580724999782,0.832039767405106,0.831670155793978,0.831258917554174,0.831142735001827,0.83091031213769,0.830416403871027,0.830088444865354,0.829913329980383,0.829582706934304,0.829327643781493,0.828813155144208,0.828739613771431,0.828296818993817
"1540",0.834973876433124,0.835047527488485,0.8345197909743,0.833824680488809,0.833411124720078,0.833209977790174,0.832894867622111,0.832167219927182,0.831943822951458,0.831524641242793,0.831274231263885,0.830778255148118,0.830637535104523,0.830345045162867,0.829956877814426,0.829855178730818,0.829192716962977,0.829078533412793,0.828730066034839,0.828537089757094,0.828087597353996
"1550",0.834581868186512,0.83449208073862,0.834269064716204,0.833943155999367,0.833177851869068,0.832751550265596,0.832319886704427,0.832359144216745,0.831617135975374,0.831405271417938,0.830890784210772,0.831064919790332,0.830459907575094,0.830421930026688,0.829802686238979,0.829284735026533,0.829341050951697,0.829055977658803,0.828593284267524,0.828316748135101,0.827991569717645
