"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1120",0.810525503580397,0.810799348332875,0.810809537613885,0.810858400491013,0.81096639523304,0.811114919639459,0.811187658412773,0.811150683197227,0.811294622539462,0.811362107606186,0.811493323699679,0.811566571685927,0.811553502478341,0.811602120572831,0.811666800971823,0.811729225747508,0.811797310991395,0.811822049772219,0.81181554526635,0.811891702228372,0.811941676408245
"1130",0.81075451990553,0.810896490362799,0.810899116112544,0.811113287879092,0.811105276242327,0.811207855685977,0.81117946349209,0.811316868812188,0.811438301377946,0.811444459497868,0.811474553582467,0.811629485078574,0.81169696158232,0.811717091583329,0.811785445222339,0.811892908238642,0.811932606625168,0.81181482486518,0.811926891583333,0.812028530809527,0.812016009598999
"1140",0.810874239261292,0.810979264463408,0.811043580098705,0.811153973514851,0.811249013104335,0.811249246302984,0.811375307825182,0.811389257034069,0.811484080412379,0.811606985644275,0.811670433324103,0.811761919372917,0.811834813059627,0.811769316178515,0.811838765389673,0.81190731146929,0.811930874711227,0.811914527695915,0.812012051665035,0.812010143399412,0.812061227332421
"1150",0.811055517686692,0.811183452208911,0.811159960099667,0.811294823438453,0.811298946678602,0.811415700862883,0.811396646808975,0.81160247957036,0.811617173270811,0.811754056508454,0.81177993754513,0.811738626359347,0.811839888564636,0.811819460189044,0.811963236670109,0.81198105481918,0.812033722162091,0.812073936348095,0.812066632685738,0.812144168904243,0.812189708064423
"1160",0.811196094959849,0.811277470365998,0.811270214559596,0.811352743182642,0.811425046328659,0.811511477746923,0.81151064765298,0.811639342554115,0.811712949282837,0.811856995456967,0.811909419752482,0.811886744738395,0.811903173673116,0.811985202444279,0.812055593215764,0.812009144527311,0.812062794944465,0.812137894367034,0.81213998042764,0.812151913468515,0.812183446774442
"1170",0.811240890930426,0.811322803641753,0.811398354598987,0.811367969375422,0.81152490690868,0.811667169134307,0.811580203066337,0.811724714049945,0.811882305103919,0.811842624928422,0.811841880031108,0.81194089799052,0.812002260111982,0.812009780787943,0.812062698761914,0.812158354829844,0.812205054306125,0.812178158938158,0.812161554695588,0.812271714811463,0.812201840256938
"1180",0.811383398706939,0.811457646075163,0.811409169145677,0.811597996770629,0.811680823040577,0.811657896991812,0.811777001793301,0.811851602564376,0.811972030404436,0.811965135635512,0.811983771248912,0.812072874288236,0.812081103904166,0.812231483887532,0.812189253252778,0.812189627222517,0.812288865907369,0.812273965261072,0.812285132539342,0.812282631146331,0.812262243387451
"1190",0.811429535291452,0.811581407153917,0.811653010817952,0.811672266528374,0.811711533006006,0.811952047775938,0.811950396816741,0.811930069193688,0.81198680664774,0.812059234597844,0.812098304254603,0.81211763102647,0.812216902043417,0.812184858859176,0.812236611316145,0.812225961032603,0.812240561861468,0.812302085074416,0.812320246871139,0.812370645327851,0.812393482508896
"1200",0.811587665875745,0.811714650213611,0.811737261821813,0.811884969934323,0.811849533618818,0.811922877092156,0.811904541756456,0.811994925738623,0.812072928591368,0.812096643855005,0.812235290130358,0.812277770208702,0.812303193050999,0.81231952107177,0.81239365575547,0.812381971828697,0.812367704005296,0.812450078304713,0.812472301694298,0.812284022932739,0.81242239454738
"1210",0.811682025848169,0.811783098548864,0.81184680554131,0.811915573732399,0.811936884117596,0.811966598386999,0.812103764417409,0.812146532853732,0.812137562610575,0.812155061264541,0.812289011847003,0.812286468707844,0.812363552949937,0.812434750882013,0.812412156308556,0.812408164922457,0.812461635681336,0.812473750960356,0.812475432166512,0.812363695424799,0.81244250431234
"1220",0.811807516033101,0.811951780445946,0.812003296392576,0.812066191720847,0.812080591684442,0.812134780889097,0.812248369945424,0.812220554007474,0.812271240589195,0.812305152481499,0.812348666259068,0.812335676461674,0.812300713829364,0.812407491862387,0.812368504154313,0.812475630030805,0.812540104557326,0.812458023503934,0.81252736970515,0.812542783161571,0.812565328395146
"1230",0.811935361395695,0.811992735746642,0.812083716370747,0.812076537648978,0.812103387595922,0.812276719450767,0.81222465438159,0.812286526603932,0.812352806955941,0.812397012556103,0.812381913744076,0.812446375731051,0.812487339621242,0.812541972246722,0.812584397427357,0.812585156619459,0.81251876954958,0.812565213789766,0.812633692884418,0.812583668485947,0.812663952105154
"1240",0.812022549023295,0.812213129773809,0.812112770489281,0.812109950048791,0.812299521665731,0.812339758394272,0.812297873469866,0.812323020841983,0.812325384075674,0.81240285571874,0.81243204629928,0.812403778973466,0.812495605548039,0.812558858601126,0.812640655886811,0.81258965227304,0.812665695126604,0.812514736405454,0.812655616844827,0.81263381646683,0.812732441552394
"1250",0.81211982821246,0.812271096772383,0.812286155160932,0.812285198870198,0.812417109248565,0.812415371378001,0.812422309920173,0.812402158611073,0.812507105930776,0.812525563300583,0.812566308692669,0.812565338428091,0.812617423482735,0.812613570837402,0.812595308528827,0.812677753956758,0.812660465670979,0.812634667047222,0.812713003228966,0.812670894260885,0.812697725325157
"1260",0.812210758929382,0.812461289678038,0.812363729838619,0.8123622177319,0.812489762827842,0.812441922241407,0.812512718044398,0.81253265617862,0.812574349113716,0.812579435927155,0.812589346021632,0.812574964804396,0.812750186083013,0.812597553330407,0.812716343772362,0.812740885527505,0.812688988890836,0.812702662065895,0.812680489913657,0.812668874090624,0.812771180061665
"1270",0.812331707445843,0.812403671335506,0.812465767977741,0.812531472612817,0.812500215761505,0.81257808436657,0.812521085993777,0.812550361830641,0.812600989542048,0.81266784806985,0.812613987988739,0.812714587113142,0.812679717545441,0.812681551546649,0.812748605995218,0.812780932960583,0.812747270705393,0.812781735470921,0.812798684709531,0.812826519202371,0.81279587531044
"1280",0.812441544637041,0.812515580849196,0.812542255325089,0.812625550724958,0.812658519968457,0.812677659585583,0.812606892502402,0.812652238960425,0.812686831216558,0.812769721069655,0.812717082571299,0.812781786196494,0.812833891328805,0.812757033055877,0.81293073444219,0.812861843974927,0.812809488561999,0.812816051036701,0.812810101101978,0.812788958927308,0.81274078418963
"1290",0.812532895747738,0.812590909181034,0.812605195155221,0.812704203374759,0.812649654306448,0.812712450772365,0.812820762704023,0.81269014465593,0.812870514015144,0.812758796888297,0.812784390251216,0.812832872426675,0.812858850049453,0.812842583182303,0.812863616607029,0.812873052245462,0.812808819580722,0.812988510876657,0.812895632401482,0.812914245745953,0.812934291811959
"1300",0.812499140669157,0.812750591657238,0.812783046473384,0.812705556551233,0.812818772066146,0.812866091051458,0.81274031534584,0.812820804614939,0.812811992752947,0.812822459055244,0.812865164018703,0.812810511869084,0.812940336556681,0.812831718350738,0.812851886814304,0.812979801072025,0.812857383645575,0.812785578266408,0.812894346753898,0.812872553266435,0.812933611041984
"1310",0.812594692756457,0.812852076664792,0.81278368374728,0.81281018887601,0.812837149050144,0.812861173372942,0.812859099365982,0.812845741957565,0.81288930066487,0.812917659192127,0.812961285083253,0.812957279774575,0.813023044021123,0.812914436709077,0.813002066528509,0.812990731489376,0.812962089766954,0.812922210555956,0.81297607934612,0.812928324859231,0.812832794963687
"1320",0.812865720460265,0.812834800762521,0.812846012073424,0.812860586992534,0.81294625053339,0.812965538374492,0.812978081374745,0.81299139124213,0.813014392772693,0.812934763555198,0.81290889735664,0.812812790872668,0.813009242390084,0.813057994489289,0.812996964725732,0.812975788244495,0.812977077629086,0.813086399011441,0.813035437348976,0.813077168282514,0.812954446511806
"1330",0.812871629768838,0.813042937360358,0.81294642088065,0.812940421876537,0.812952390658144,0.812922807583661,0.812965387576656,0.812926366202788,0.812969230000687,0.813002331934119,0.813060640795565,0.81314248792848,0.813067783864726,0.813145946033643,0.813046182171578,0.813028881158299,0.813107523564521,0.812977491658714,0.813002368524513,0.813089533482955,0.813164577051837
"1340",0.812999234724289,0.813071053604104,0.813063777387175,0.813086112088247,0.81309527118833,0.812970212898337,0.813066994740349,0.813054974892091,0.813100787092221,0.813063646324074,0.813054690479627,0.813120431875054,0.813034630871055,0.813070708628882,0.813104719367844,0.813041336004952,0.813013792652226,0.813167237969486,0.813076854384434,0.8130194937529,0.813056435347227
"1350",0.813054324966911,0.813068444629159,0.813064374304205,0.813085759361527,0.813141004256556,0.813077335895378,0.813075064858776,0.813130476234615,0.813139021230816,0.813180833736958,0.81310739629229,0.813209646970206,0.813051999049281,0.813189317667341,0.813054211948507,0.813148862051779,0.813246040537148,0.813125299776774,0.813086657507857,0.813037205454745,0.81311453296858
"1360",0.813144331941283,0.813159038505001,0.813152795505853,0.813136042883434,0.813140276157275,0.813127081070639,0.813240498944571,0.813103908802109,0.813222518375496,0.813167572300397,0.813126027194655,0.81323531427584,0.813193589943446,0.813155374931599,0.813121943877002,0.813151901817628,0.813203402332595,0.813147756805217,0.813163385039285,0.81313607576807,0.813104448584092
"1370",0.813211102479245,0.813285253957928,0.813230915286814,0.81322342690957,0.813210150094842,0.813288541137019,0.813187103496074,0.81322671732887,0.813198837021606,0.813125085991032,0.813278679033203,0.813288745037691,0.813242968558281,0.813356521637128,0.813181402135944,0.813275683219298,0.813276666279329,0.813274744174051,0.813193595031659,0.813215413787495,0.813117718518077
"1380",0.813247060430623,0.813318273178337,0.813284163524352,0.813329039221241,0.813352362755656,0.813317725583087,0.813287147757251,0.813297670273088,0.813316235520382,0.813219389586436,0.813218025736677,0.813279567328287,0.813264842325121,0.813230005672719,0.813215393280564,0.813237186537007,0.813144960417962,0.813279586137468,0.813253745774994,0.813262363194081,0.813185458123937
"1390",0.813309898063701,0.813426049959785,0.813413755832046,0.813356409205016,0.813330175695914,0.813374908172106,0.813398670914507,0.813336609341979,0.813307461943412,0.813356740300302,0.813334393277521,0.813389175209873,0.813252820251789,0.81340529618941,0.813283861610664,0.813316495048934,0.813317230195388,0.813279754497458,0.813253244716438,0.813247859650618,0.813193806975846
"1400",0.813420862332996,0.813327660567881,0.813409212298103,0.813385757639059,0.813470464868526,0.813397045989528,0.813476617964765,0.8134477934382,0.813413157188528,0.813399604211311,0.813379299322063,0.813410581857238,0.813358994136927,0.813458260741232,0.813300374093946,0.81330228673807,0.813280782246877,0.813359795552078,0.813357036084252,0.813205638004657,0.813295678711609
"1410",0.81350595976808,0.813523269946708,0.813495028872416,0.813611284723224,0.813408715422249,0.813407223215496,0.813464546718486,0.813432433320789,0.813455684112672,0.813535444936263,0.813439666984579,0.813369165627136,0.813458578287796,0.81339805348164,0.81334286029978,0.813429023736982,0.813340464775086,0.813284649250559,0.81322943851198,0.813272532750248,0.813282228875368
"1420",0.813601325531718,0.813647589018183,0.813569961947245,0.813512402835615,0.813596684569144,0.813556914933896,0.813480921449877,0.813500011446166,0.813417768731395,0.813533594963687,0.813487176336195,0.813522648054584,0.813351705344234,0.813473260318692,0.813351279222464,0.813377213800398,0.813429880826296,0.813349459631454,0.813326121715139,0.813343612341758,0.813322863522027
"1430",0.813544594447775,0.813723214052023,0.813615337470377,0.813532739448282,0.813590412985623,0.813511472164899,0.813584986680793,0.813616307682952,0.813559906630277,0.81355334069531,0.813507492406676,0.813506419694215,0.813463824974847,0.813486913033223,0.813378625131348,0.813411297428984,0.813458104373523,0.813282177607716,0.813320701875703,0.813296235158283,0.81321821663395
"1440",0.813721898028792,0.813742746310967,0.813716387709733,0.813580560418851,0.81358704000513,0.813609402428182,0.813567208945151,0.813560046784172,0.813503928267617,0.813585721161874,0.813586778642474,0.813525672925578,0.813550276428592,0.813495316260242,0.813493820280776,0.813497938802656,0.813393465012077,0.813483896831818,0.813301626066821,0.813347966569708,0.813321401992001
"1450",0.813722256741757,0.813860544085181,0.813766106171465,0.813718885422956,0.813724828980677,0.813612088269137,0.813677078011496,0.813681593195659,0.813558902237655,0.813550558508186,0.813585048840788,0.813482412808745,0.813549525143669,0.813511884218344,0.813509550292348,0.813427177512629,0.813507920143537,0.813419849498641,0.81329743657025,0.813397249163726,0.813475483417124
"1460",0.813794490305026,0.813804237634467,0.813818164954326,0.813819202979306,0.813833172890195,0.813680628526796,0.813752747024538,0.813657865822753,0.813605294744306,0.813661854434788,0.813604417310851,0.813558676018698,0.81351934921949,0.813549016799883,0.813593527962508,0.813520754362184,0.813527565847134,0.813550117349866,0.81328631631386,0.813416347963108,0.813283302254298
"1470",0.813841845316703,0.813898522510766,0.813772102593756,0.813800418596757,0.813727095727942,0.813745713671604,0.813829204127873,0.813751946671554,0.813661681934902,0.813639396919616,0.813619377092809,0.81359375924529,0.813613095028031,0.81365751693675,0.8135674049679,0.813547865308527,0.813505340110526,0.813362769693425,0.813417781274342,0.813443066430563,0.813377414158536
"1480",0.813779810851479,0.81394204774138,0.813962494525462,0.813826926207951,0.813818363826162,0.813824238549767,0.813697685243184,0.813675558203778,0.813784859465267,0.813591538279857,0.813672570238141,0.813687756526274,0.81361451576772,0.813641982890527,0.813609281867538,0.813477678821033,0.813408873495075,0.813459980142699,0.813456230711082,0.813527042963246,0.813465735227294
"1490",0.813904681488839,0.813985070913876,0.814018747558452,0.813892148177798,0.813810350525764,0.813759490196846,0.813739528664439,0.813824145261984,0.813702666702566,0.813814171214942,0.813819355778979,0.813638866571459,0.813621524200694,0.813561337578882,0.813648486501254,0.8135538865618,0.813691767089056,0.813530221989476,0.813484818271104,0.813386352701415,0.813425142363233
"1500",0.813950078416536,0.814054065812435,0.814048079969618,0.813906915800237,0.813918905549591,0.813922016087108,0.813813456174222,0.813831526346363,0.813886871240425,0.813666630217064,0.813809392183399,0.813655297335792,0.81367561186864,0.813603993866569,0.813602866717121,0.813651458842262,0.813523392079616,0.813485625183987,0.813535778500797,0.813521293763203,0.813429109805416
"1510",0.813946383682441,0.814234383724287,0.814073565520389,0.813951044841507,0.813888352983809,0.813899031927167,0.813915868439851,0.813851225542032,0.813783865346577,0.813797671953534,0.813760208600445,0.81369534483858,0.813636931854902,0.813631454425789,0.813548840917453,0.81363719330172,0.813620184864513,0.813509584202669,0.813441135464931,0.81340512213371,0.813528267858511
"1520",0.814031361463361,0.814150749247028,0.814041347870084,0.813999868253779,0.81402253661481,0.813900818606687,0.813863227443731,0.813878403800153,0.81393944952871,0.813663202752203,0.813740920871113,0.813696332287578,0.813721914068278,0.813657463459917,0.813612996085699,0.813673736525262,0.813546436018792,0.813644716070459,0.813535493399035,0.81359699009105,0.81340339721274
"1530",0.814075974149725,0.81413490517359,0.814235851198105,0.814095365182971,0.814102237705254,0.813981701615941,0.813946006165026,0.8139182814698,0.813892231705462,0.813842476675362,0.813803669859489,0.813909562502633,0.813671902681386,0.813609556224705,0.81360494355284,0.813628765490197,0.813634110441393,0.813442752075463,0.813478557479927,0.813542807909755,0.813462151812617
"1540",0.814178449049965,0.814194756629093,0.81422250303882,0.814128486654635,0.814103384407685,0.814036043834663,0.813908383196486,0.813966859050062,0.813781908250218,0.813911352735412,0.813840750051653,0.813741292672444,0.81375540901517,0.813714128956574,0.813674897287436,0.813663679030178,0.813636007452758,0.813643172305196,0.813653254614446,0.813445387646745,0.813482767162317
"1550",0.814250523327476,0.814271183839354,0.814227941644626,0.814191174235471,0.814074849729696,0.814052935886508,0.813999578011141,0.814001999793447,0.813839431333383,0.813825883635323,0.813978366205226,0.813903309765856,0.813766780171658,0.813802271580562,0.813697690333575,0.813758424594896,0.813728065627043,0.813655534890923,0.813504084311321,0.813449266430037,0.813551051522579
