"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.806741274450438,0.80694394649318,0.807090996991913,0.807407954937761,0.80759737688255,0.807688909020316,0.807897313782216,0.807929094080863,0.808377166601192,0.808515214522012,0.808483312817089,0.808751859255618,0.808755494261039,0.808926432316464,0.80914714889374,0.809207414683992,0.809329086514835,0.809453014761355,0.809561616879106,0.809720385704536,0.809796224764914
"910",0.806951897563144,0.807019841931724,0.807281462883762,0.80755184249829,0.807598706556351,0.807947428108454,0.808057035490949,0.808292986698124,0.808414267666567,0.808549417879067,0.808587948812669,0.808950998738213,0.809024309062167,0.80914344448436,0.809358448915941,0.809296760426171,0.809471477299784,0.809626245301048,0.809700793928756,0.809925303917107,0.809874170639358
"920",0.807067180855718,0.807362717557996,0.807429900488345,0.807711192266132,0.807901903409526,0.807995461024312,0.808233325902896,0.808550986190939,0.808515838864768,0.808671759528555,0.808864428015811,0.80904033103166,0.809220394571722,0.809193356013641,0.809330192456241,0.809428789463373,0.809559735113649,0.809602548545963,0.809885017538217,0.810024674445204,0.809998628554536
"930",0.807309050008332,0.80756052073205,0.807693659506449,0.807996929883959,0.808245666219816,0.808431320482634,0.808392076735037,0.808656778680973,0.80869203449302,0.808842778104674,0.80905309843196,0.809337864498844,0.809345049212893,0.809287414501856,0.809576338061297,0.809537048397587,0.809760243783182,0.809792631168353,0.809916763343848,0.810076075897766,0.810046888961512
"940",0.807436543756827,0.807737161521983,0.807940137502492,0.808169545165144,0.808305420305148,0.808431812960635,0.808636553533708,0.808885624653443,0.808949816150562,0.8090225006051,0.809157062937526,0.80934252209308,0.80945634485342,0.809478418262877,0.809582542983489,0.809769065865203,0.809897481111649,0.810031241610485,0.809903089414081,0.810130759572951,0.810173931512056
"950",0.80767209021323,0.80797054786295,0.808088251979643,0.808415391486179,0.808363578951624,0.808652865037581,0.808724811731249,0.809029345572217,0.809285014400298,0.809218473190359,0.809258024668076,0.809436687815936,0.809651289434864,0.809867827997777,0.809601764206235,0.809942092824777,0.810044113003653,0.810153350237783,0.810299787520368,0.810323151839792,0.810500140998857
"960",0.807926706668969,0.807989397933682,0.808264374972823,0.808551331316842,0.808606245221337,0.808868978143266,0.808999600226197,0.809174760977463,0.809254301712155,0.80945866543482,0.809439982532551,0.80972040205428,0.809763470192248,0.809811144120407,0.809995854771363,0.810028848051024,0.809970495059995,0.810295191160703,0.81017739747249,0.810355534335262,0.810511693008784
"970",0.808057871264607,0.80827287871394,0.808443100479904,0.808726920338607,0.80883250683004,0.80887617395507,0.808869946910355,0.809231455917406,0.809308527339577,0.80947713378853,0.809561449903658,0.809701694016026,0.809789626532681,0.810073257003398,0.810158456180857,0.810166315856533,0.810321622844589,0.810323104974636,0.810399925989596,0.810382510282379,0.810603816822412
"980",0.808299305187191,0.808490696890336,0.808525688824918,0.808745399247746,0.809070186109486,0.809142162847055,0.809251643308425,0.809404655967051,0.809529264020621,0.809613797115853,0.809589150284475,0.809902951283625,0.80991891978382,0.810211967380769,0.810157773802441,0.810269556017392,0.810386780981982,0.810487575508477,0.810669153407026,0.810755021537714,0.810701255332564
"990",0.808565704195486,0.808759178509685,0.809022925371136,0.808971983669695,0.80925041094886,0.809202479937381,0.809371313469764,0.809507437754489,0.809887235991366,0.809605284989677,0.81001837663498,0.810091973639215,0.81012543046358,0.810364683496094,0.810340474169489,0.810324281938259,0.810514747496093,0.810627147265389,0.810860181586806,0.810742948867929,0.810758514733741
"1000",0.808650322126714,0.808835057265532,0.809022128841005,0.80919743838935,0.809361063493238,0.809514005330019,0.809647475987577,0.80963142511001,0.809783270596064,0.810090263009433,0.809945364020286,0.810200270075183,0.810206615002386,0.810241741200352,0.810479835372024,0.810601334531229,0.810627345732569,0.810742527425883,0.810656754715115,0.81093431560683,0.81092419642305
"1010",0.80875664034176,0.809159985322494,0.809304180096035,0.809482130506949,0.809379674716876,0.809542417149319,0.809726009713234,0.809780572672686,0.809929362546139,0.810009246073973,0.810172319059844,0.810266949920218,0.81046943961591,0.810496822666908,0.810534617462695,0.810540984437091,0.810917561299333,0.810683692869347,0.810836337684961,0.810788911954076,0.810841374696738
"1020",0.80902506838067,0.809258179088687,0.809230937063877,0.809495670069976,0.809568424397749,0.809814464923121,0.809904310878943,0.80986607253694,0.809941595888999,0.810257070098518,0.810401605510533,0.810328717305002,0.810419510440232,0.810443659800482,0.810746136553693,0.81086633131745,0.810782026480634,0.810722895383282,0.810995595829185,0.811069963876041,0.811055685172883
"1030",0.809310611471588,0.809383168943401,0.809524637045381,0.809636611857748,0.809674258029258,0.809648060667105,0.809982300488145,0.810289707851914,0.810244556225566,0.810382899143921,0.810388205463292,0.810552408257437,0.810611661340939,0.810858807676795,0.810818155272725,0.810791171973125,0.811062707842056,0.811014438975937,0.81108131835994,0.81124975614279,0.811198370929805
"1040",0.809290409573831,0.809504369391431,0.809604697674223,0.809669882231089,0.809870547864394,0.810091042683504,0.810222249030492,0.810280954237778,0.810401804088701,0.810542947407036,0.810502821787183,0.810614436547351,0.810601947352326,0.810862815648311,0.810819058432169,0.810832513497208,0.811107460875933,0.810953619692419,0.811304398275925,0.811357680517002,0.811264712171402
"1050",0.809568097632835,0.80953886743134,0.809842653879898,0.810069470680978,0.810055816753957,0.810148283431877,0.810300247641299,0.810551107983783,0.81047880531133,0.810656996632262,0.810648974506948,0.810708443487893,0.810932888675474,0.811034154798848,0.811136560388408,0.811114571935893,0.81121950158523,0.811304500637435,0.811113293343995,0.811196481824494,0.811346388283841
"1060",0.809726919577118,0.809852077285508,0.809941018256367,0.81010358320385,0.810168739715129,0.810393846406581,0.81037579328281,0.810474714285018,0.810558608435779,0.810618423204191,0.810756932709431,0.810777436776639,0.81090887146465,0.811142092887724,0.811071608942995,0.811166493215489,0.811310798028294,0.81132449037108,0.811394041266815,0.811372510032591,0.81144962458712
"1070",0.809881287276323,0.809970682768218,0.810028820936234,0.810211391727769,0.810280901215559,0.81026418481637,0.810579218856917,0.810668821803376,0.810804920056191,0.81085249874885,0.811037222277103,0.811042471307633,0.811132907825861,0.811185641636769,0.811264830771445,0.81127861977482,0.811528607137682,0.811380085914754,0.811404093838732,0.811539006526412,0.811534699154101
"1080",0.809920915386579,0.810184611713512,0.810381701894293,0.810394697591215,0.810440170867696,0.810668849293531,0.810658722931933,0.81068613867763,0.810759715801097,0.810872484726826,0.811143494987591,0.811095316091619,0.811110853944791,0.811246976923028,0.81145669323945,0.811229132128451,0.811366001346484,0.811358664074114,0.811610592473409,0.811658343597334,0.811448427295074
"1090",0.810126678510286,0.810334327404929,0.810431504446099,0.810639461852519,0.810519599156673,0.810648258373585,0.810913017828621,0.810834980121663,0.811048674585999,0.810930814863825,0.811217460754376,0.811196021422962,0.811193330750705,0.811406861612853,0.811319707486621,0.811484449292836,0.811588290228534,0.811559620788621,0.811536091532152,0.811655651713552,0.811892019223343
"1100",0.810248915584051,0.810383058872672,0.810595490469844,0.810619684584979,0.810723921497279,0.810827912677316,0.810710399408345,0.811065677940324,0.811062571681852,0.811146007625929,0.81115630997687,0.811387254913878,0.811142433990413,0.811333366339191,0.811598423597333,0.811637807540243,0.811667121428028,0.811571476570785,0.811622473396622,0.811700074046609,0.811697772495855
"1110",0.810309488076091,0.810464971036057,0.810766857486944,0.810796568117977,0.810810587715556,0.810954247208672,0.811025435963852,0.811078337792072,0.811151072788881,0.811314758923531,0.811226188999303,0.811418110120491,0.811377891480257,0.811474146777629,0.811629170759605,0.811753585687681,0.81162829999646,0.811840127789698,0.81167086301004,0.811926818613328,0.81185971852073
"1120",0.810464461370014,0.810771018148157,0.810787463061147,0.810863653336769,0.810933577187761,0.810983883154259,0.811363372203989,0.811127274146324,0.811324077115452,0.811349346744101,0.811617563828314,0.811445611120413,0.811487581524907,0.811707436319205,0.811701396392119,0.811627580394684,0.811742035452392,0.811887578305917,0.811956776100305,0.811882815123126,0.81195997348082
"1130",0.810752126852431,0.81090032912058,0.810916294092673,0.810864922206909,0.811198376709271,0.811349455149595,0.811316466978168,0.81134188116933,0.811403231580219,0.811425882954964,0.811684252106056,0.811563180232735,0.811540790703669,0.811729194307631,0.811681227713334,0.811783694033773,0.811777628722853,0.811907363474964,0.811969532163538,0.811890589627901,0.812059767811119
"1140",0.810830457983842,0.81091221617509,0.811139013104966,0.81108396349431,0.811228720280155,0.811378008532898,0.81125079575001,0.811506391119125,0.811475954609116,0.811587576158117,0.811544775281151,0.811615401366014,0.811702043800996,0.81183524889871,0.811922561993076,0.811919382838989,0.811925173678547,0.811964911295318,0.81208155052695,0.812173353894667,0.812137463928771
"1150",0.811063521528034,0.811139267132927,0.811252528383891,0.811300240564932,0.811331876165598,0.81143257479929,0.811368366353265,0.81143939889527,0.811584436191175,0.811734309785739,0.811722193379143,0.811945539361056,0.811849961495623,0.811897295066363,0.81194576591735,0.81201601648579,0.812211738010539,0.812229594568696,0.812144565318115,0.81214368524977,0.81218488366965
"1160",0.811007711273283,0.811170114600932,0.811243949195355,0.811348449972487,0.811316207368589,0.811486890460467,0.811419182867801,0.811643587095145,0.811700780537579,0.811686950950653,0.811735496473803,0.81195045318284,0.812068504312766,0.811914849774489,0.81199901444409,0.811909391210866,0.812191374839295,0.812091545388905,0.812131201258844,0.812146584109842,0.812227529690074
"1170",0.811303359107348,0.811332439946049,0.811410239312683,0.811491175953598,0.811592640243786,0.811584626055874,0.811583409452945,0.811644371578503,0.811801640176816,0.81184209974767,0.812023867292523,0.811989473317153,0.811996082247076,0.812068677554692,0.812218487246989,0.81213468255513,0.812323080471435,0.812268012810895,0.812240602201369,0.812164256528051,0.812485463648078
"1180",0.811285274439698,0.811536749164936,0.811611835920593,0.811477876375023,0.811685021493198,0.811539589163225,0.811765355470332,0.811842443748481,0.811869302766576,0.811842820188889,0.811956960192211,0.812107118583671,0.811908339407953,0.812100040810615,0.812076558302652,0.812176169450684,0.812198008734288,0.812270547961891,0.812283197555176,0.812190893498189,0.812272311026928
"1190",0.811541567588255,0.811578012287026,0.811622885332573,0.811798996713307,0.811812284737148,0.812092398882123,0.811975661120644,0.811866919918896,0.812128306961386,0.812003253106974,0.812173913817319,0.811985173001111,0.812247597265517,0.812095533222165,0.812240041952447,0.812310325311962,0.812223765172406,0.812267400395474,0.812308545255384,0.812388822713542,0.812511006911343
"1200",0.811443924458121,0.811805373531717,0.811615980938203,0.811842606002643,0.811892352193547,0.812017934293012,0.812008891621251,0.812125590316163,0.811941900521685,0.811953293267916,0.812163061911962,0.812146998017028,0.812370872212584,0.812373423766417,0.812313894689495,0.812350834416387,0.812291866899161,0.812525923337618,0.812591807355234,0.81240010396257,0.812492950718145
"1210",0.811536104734566,0.811762170222104,0.811847199469608,0.81194079113662,0.811890901016717,0.811860448794085,0.81203092122873,0.812207883813205,0.812150771118743,0.812358135510572,0.812171941148114,0.812346100691525,0.812150710392228,0.812384090920762,0.812334468914735,0.81252243701936,0.812459374003997,0.812606868355989,0.812539326345064,0.812485654835241,0.812359182407968
"1220",0.811763743628904,0.811920289621848,0.811922918959106,0.811996053621347,0.812130194589167,0.812155595570589,0.812268365763151,0.812176785148228,0.812102738547777,0.812282752571183,0.812339210309689,0.812198259687039,0.812380779955691,0.8121606260499,0.8124520170011,0.812385682419846,0.812625917055642,0.812596999846335,0.812537398890798,0.812585583824266,0.812631743715859
"1230",0.812038491105563,0.81212487160598,0.812015304080107,0.812171097455425,0.812067737433183,0.812264754450442,0.812165832743013,0.8122453072269,0.812259629485368,0.812400535707337,0.812310614806592,0.812569889240782,0.812398468053642,0.812526166012897,0.812500911827888,0.812448573527489,0.81262465063286,0.812624682213215,0.812372169887993,0.812635120452446,0.8127309181141
"1240",0.812137982146698,0.812112772890905,0.812254305621207,0.812130041467382,0.812318084550639,0.812279519598247,0.812296765300202,0.812350660352904,0.812603950234987,0.812525338510756,0.812516785292773,0.812625551163193,0.812475933020898,0.812478129964501,0.812825688984278,0.812499631970071,0.812874559100245,0.812774000332978,0.812675313968235,0.812613174545959,0.812828987499909
"1250",0.811909398541426,0.812148354959922,0.812169973769773,0.812213960292648,0.812278000365163,0.812563870737216,0.812450925345001,0.8125590225404,0.812386309735373,0.812342002846382,0.812685240333943,0.812595774097198,0.812727685322987,0.812682083561823,0.812824887320705,0.812731672576886,0.812688454753219,0.812613439193807,0.8126240395404,0.812654083053996,0.812713489892908
"1260",0.812263863568499,0.812417479123916,0.812269902493142,0.812343326905965,0.812423064990082,0.812325924940424,0.812402087874182,0.812541682227967,0.812662326223285,0.812710214098718,0.812593024351275,0.812647497306349,0.81273854936513,0.812755390621804,0.812739260151157,0.812628971360179,0.812792813284205,0.812682604785687,0.812807392838902,0.812903847741075,0.812883819600279
"1270",0.812297923318524,0.812337768111688,0.812413622562517,0.812421440158705,0.812443766200517,0.81258932677029,0.812484542225933,0.812424797468174,0.812584550272475,0.812654604446572,0.812645248110729,0.81273529718044,0.812824142451097,0.812561230804963,0.81268808600019,0.812729721712873,0.812861121361056,0.812885987015996,0.812748890793678,0.812855432663019,0.812749274646696
"1280",0.812461762223399,0.812498781560425,0.812525953265235,0.812573880610365,0.812500941449357,0.812516020191928,0.812616751390851,0.812664797829817,0.812676343920158,0.812719843043355,0.812811081162042,0.812690457683643,0.812899192284934,0.812688059600212,0.812657497292546,0.812701573327379,0.812805532340393,0.812925283239037,0.812853812008842,0.812754024025028,0.812963843993319
"1290",0.812574479803646,0.812845556230229,0.812560761510177,0.812549187403343,0.812835596635091,0.812515659702006,0.812627562341749,0.812856846173433,0.81281054184108,0.812707515415122,0.812907312664185,0.812853922520784,0.812860297833295,0.812969899175706,0.812890138502647,0.813009840495827,0.81297306504218,0.812990609517083,0.812951716833284,0.812926735018041,0.812929774021257
"1300",0.812480015343612,0.812830665003359,0.812817390431976,0.812644388558583,0.812683632366115,0.812818985153718,0.812715520454136,0.812871015693164,0.812518238666517,0.812736084078002,0.812877352575472,0.812866737824218,0.813038084419367,0.812845252156353,0.812974261730833,0.812973851821346,0.812902841515164,0.812840805289809,0.81291384749128,0.812969228623169,0.81298786768991
"1310",0.812954432516864,0.81280360347713,0.812797591451336,0.812591030869734,0.812811961855866,0.812960146331584,0.81286611160329,0.812827217702924,0.813058655353688,0.812899132404299,0.813011583085015,0.812852440450715,0.812975213012493,0.812910110209261,0.812856286122681,0.812902410589084,0.813044092199913,0.812992092837573,0.813053477548114,0.813087417512286,0.812911094609077
"1320",0.812835168917688,0.812662003114817,0.81291671913823,0.812818610662772,0.812956685899045,0.812801951555194,0.812833308402298,0.812927850578162,0.813063913102202,0.812861808985156,0.813074046902768,0.813087287655558,0.813020470296452,0.813094160422762,0.813023192341076,0.81316038695991,0.813008698862399,0.813141253641629,0.813068803030007,0.813018541094371,0.813014301860126
"1330",0.812951155234324,0.812776076990035,0.813023076336392,0.813123940619727,0.813008822925893,0.812919715395331,0.81287040536714,0.812878721184718,0.813094788019139,0.812890504788519,0.812873691586024,0.813245004342444,0.813033393980993,0.813010827763618,0.812987859590973,0.812942250226008,0.813002748527322,0.813185349957182,0.813009995485168,0.813051206910475,0.812996765253348
"1340",0.81301736176097,0.813006531216097,0.813234542922556,0.813081233200183,0.812865951431702,0.813014651596398,0.812953497177832,0.813029090759028,0.813151148021411,0.812975060766377,0.812924854989747,0.813077814761936,0.813135672490036,0.813044772780787,0.813143900229279,0.813247784958958,0.813332225380488,0.813123336754238,0.813099883277723,0.813165988396974,0.812991778440315
"1350",0.812896215779929,0.813339811331336,0.813148649387817,0.813092933503639,0.813207988102954,0.813201147840964,0.813197123961712,0.813101479220907,0.813169264854647,0.813301444383517,0.81322781984777,0.813141115604858,0.813341141376702,0.813026257212794,0.813204894149361,0.813241803725606,0.813271528988761,0.813160206138291,0.81300249605601,0.81296487720544,0.813007824728961
"1360",0.813066095285942,0.813209692064808,0.813251756780809,0.813355646257867,0.81307915391836,0.813331676317246,0.813293489850405,0.813236525820414,0.813216611716018,0.813135203643374,0.813210512145868,0.813111589971965,0.81327144975764,0.813240028697059,0.813076599184072,0.813305458449806,0.813265094377744,0.812951697559322,0.812926104077325,0.813366458723864,0.8131254248822
"1370",0.813205499383734,0.813339330809625,0.813314244084525,0.813167132252767,0.813183927969644,0.813121959937718,0.813238125650867,0.813343294493274,0.813181032759552,0.813176045565443,0.813192047331412,0.813306231275201,0.813178685277533,0.813248255648297,0.813448684785491,0.813123714149432,0.813214092802276,0.813345461931611,0.813185900133458,0.813305013068989,0.813154135618008
"1380",0.813257346432803,0.813388215626602,0.813395354567807,0.813239406384424,0.813253578513742,0.813421419936514,0.813221187774279,0.813320174227866,0.813381665561532,0.813316382992597,0.813175797106583,0.813324158393289,0.813423535053141,0.813400971662449,0.813191779679883,0.813344366077014,0.813333851893086,0.813271823263104,0.813210117551681,0.813217037170095,0.813196417281969
"1390",0.813356952851836,0.813428380202937,0.81334425272502,0.813307343827925,0.813306983062146,0.813405876534624,0.813393245747794,0.813439108010812,0.813392421221829,0.813372256834829,0.813376719755434,0.813335892571588,0.813319879216283,0.813418928230208,0.813272671150443,0.813177890529865,0.813282711652166,0.813273795042895,0.813439065711763,0.813452376274277,0.813223954287721
"1400",0.813193732310186,0.81347131713014,0.813532583680672,0.813418557265859,0.813638005699104,0.813464623124182,0.813510371938291,0.813391111225227,0.813267756802683,0.813343105718212,0.813401324937976,0.813433362826813,0.813209648672797,0.813352010425021,0.813526567194425,0.813428335066357,0.813205095924337,0.813208848749654,0.813362669492031,0.813341805532786,0.813310121656478
"1410",0.813409894807522,0.813435736963741,0.813623556308983,0.813439537193059,0.81366654359913,0.813605409652976,0.813473812479707,0.813456563319161,0.813459619934903,0.813052451568414,0.813570053507634,0.813382022551931,0.813410988193569,0.81312323908292,0.813408633947835,0.813316300886519,0.813468139660423,0.813484934223672,0.813356114937489,0.813244508733029,0.813196144357043
"1420",0.813475561081057,0.813615621398369,0.813579506588575,0.813460171286021,0.813572732017669,0.813676340611022,0.813614559047592,0.813489348759554,0.813576164556303,0.81351085015103,0.813428211252759,0.813505820635592,0.813407073418328,0.813448093977451,0.8134014237908,0.813319187604322,0.813485343212686,0.813429170895156,0.813307418928053,0.813432786559903,0.813241623784846
"1430",0.813701404958133,0.813708999988483,0.813852688143462,0.813625035842854,0.813495280942663,0.813506772825611,0.813613700198677,0.813604581595836,0.813652832584491,0.813609712550491,0.813610853404469,0.813528903590735,0.813368406080224,0.813505380764978,0.813562004408138,0.813428869519813,0.813506644978714,0.813457852205163,0.813520427779431,0.813398659932927,0.813425961456919
"1440",0.813699700569863,0.813724423345323,0.813730599872304,0.813653127609772,0.813735672156247,0.81351148567485,0.813566073515124,0.813476896312081,0.813503949484953,0.81350312220969,0.813454892556344,0.813611618656098,0.813633829701838,0.813473411418293,0.813487417793754,0.813276454401176,0.813534006327552,0.813402821232294,0.813432066816454,0.81336522162445,0.813109664075839
"1450",0.813873460053394,0.813965978469808,0.813781619482199,0.813620065968241,0.81372180818398,0.813576759848718,0.813941805628174,0.813628235051874,0.813720294864017,0.813811818616729,0.813416512603838,0.81352357360496,0.813599944388362,0.813565057354326,0.81354232827857,0.813603770603987,0.813560832921398,0.813387468669881,0.813344100798357,0.8134296129023,0.813623709431029
"1460",0.813825029822463,0.813965638163096,0.813842347358401,0.813647227134622,0.813741430695404,0.813910559925006,0.813762740547921,0.813555154891385,0.813606383465029,0.813754391088234,0.813708536741672,0.813516285763589,0.813707128436949,0.813555370461488,0.813497236499826,0.813564229006208,0.813539180625615,0.813540853814005,0.813238001910954,0.813381840059415,0.813459040240729
"1470",0.813753074297625,0.813987397457273,0.813723198830861,0.813819721850372,0.813668465916836,0.813716461280955,0.813791308757157,0.813621835042322,0.813824131576522,0.813702328061655,0.813749185048688,0.813569107906605,0.813571527690737,0.813747675056958,0.813395441619878,0.813384538614002,0.813817065279364,0.813620055109694,0.813560165294192,0.81331692238785,0.813546699155907
"1480",0.813853704447222,0.814028798883329,0.813909303486753,0.813908132682633,0.813868279437206,0.813601421006131,0.813720950558044,0.81382810023229,0.81353440003383,0.813694480900039,0.81373065510046,0.813615654066455,0.813603706811642,0.813713762954255,0.813559204894538,0.813527045380848,0.813525837943945,0.813333525222704,0.813631677010529,0.813412117577915,0.81345303300934
"1490",0.813969009245434,0.814024292447715,0.813929990098542,0.813906217408885,0.813826974539671,0.81382734831946,0.813825364608068,0.813891461545684,0.813712529670316,0.813633904404587,0.813603113526175,0.813700278526012,0.813622502919094,0.81369550220829,0.813703261323748,0.813573215092671,0.813533573516354,0.813469846545725,0.81332715580715,0.813345681872266,0.813511744639765
"1500",0.814024831548051,0.813989394844562,0.814153640771558,0.814084489929225,0.813959256315691,0.8136252141156,0.813772682425043,0.813837102338034,0.813956870625782,0.813968496915921,0.813783125949051,0.813888084550603,0.813885141560249,0.813519142103574,0.813564250499027,0.81383481207099,0.813830065600299,0.813587777940049,0.813419330605246,0.813421492525742,0.813354876177227
"1510",0.814163957456614,0.814002726623183,0.813873424453727,0.814089803109102,0.813989829045137,0.813741061555455,0.813984090287525,0.813579726944051,0.814042540202749,0.813696784610054,0.813848398947571,0.813853404014523,0.813819252309897,0.813743302194647,0.813604253034767,0.81351710565966,0.813448695003453,0.813786143782228,0.813581564962327,0.813480148391833,0.813432980693883
"1520",0.813903579894123,0.814154484950435,0.813932485182031,0.814098561526319,0.814036515402901,0.813792234039886,0.813985222066272,0.814065320243332,0.814092107081162,0.81383001187197,0.813956694546978,0.813876125303126,0.813679744658377,0.813597634235591,0.813792322120061,0.813753105239725,0.813784125332735,0.813552357457267,0.813540478114744,0.813309224911353,0.813329462489677
"1530",0.81399496842514,0.814263547908821,0.814075805838059,0.814387602791312,0.813942229729053,0.814141394279989,0.814114055746795,0.813957664225706,0.814026602135078,0.813935927859607,0.81369701323095,0.813916238340075,0.813689618705304,0.813751406191114,0.813806791217398,0.813667096155626,0.813741959248247,0.813493996800878,0.813585711851548,0.813580583450708,0.813652013630226
"1540",0.814060041749436,0.814368420510261,0.814015928745285,0.814271509162114,0.814000942043564,0.814194701403238,0.814197971749631,0.814178974626787,0.8139616336048,0.81403654344338,0.813922125545144,0.813811685630689,0.813666554287922,0.813706102938319,0.81368243643288,0.813736395428931,0.813606377866912,0.813681844521373,0.813841832235316,0.813410215535769,0.813653986691957
"1550",0.814181055630144,0.814339484895572,0.814323538393463,0.814331223504974,0.814169844029836,0.814147415282951,0.813939270003467,0.814042376360062,0.813925042871905,0.81393049271971,0.814009368029241,0.813815053571377,0.813809279746602,0.81375486844433,0.8137610420561,0.813705603807637,0.813675486433115,0.813687326701545,0.813802289353585,0.813420395510633,0.81341964435455
