"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.762320219691555,0.762626454352615,0.762898996952119,0.7631498188531,0.763476012655833,0.763657845982472,0.763874623850219,0.764087113807853,0.764285870717135,0.764473749886741,0.764829499778195,0.764915842869761,0.765125427371391,0.765296828982444,0.765457229628899,0.765702122031935,0.765915918071339,0.766037386865269,0.766210473313375,0.76633975225407,0.766563999567638
"910",0.762538101312812,0.762824840824755,0.763119545601164,0.763377233674005,0.763657487803165,0.763901668394671,0.764121690851976,0.764335787001969,0.764600648366033,0.764811298493104,0.764983635750549,0.765204594472355,0.76532153924814,0.765597750711561,0.765720260562221,0.765925906190234,0.766089817663149,0.766302960066799,0.766416538103682,0.766565692634518,0.76667099737534
"920",0.762818035759735,0.76316095368221,0.763410074886599,0.763698354343987,0.763921964693705,0.76411456709197,0.764345013653501,0.764575224228274,0.764793532038619,0.76499228195992,0.765261679227191,0.765446315386188,0.765546070209235,0.765723778522507,0.765948170813738,0.766088899168008,0.76620859583723,0.766363212912454,0.76649100295204,0.766709802284108,0.766902957834309
"930",0.763112506837781,0.763373189741552,0.763596013429544,0.763851490314837,0.764122632058876,0.764387942169489,0.764607525157184,0.764773117644169,0.76504482422385,0.765199717848289,0.765335594977866,0.765537238381566,0.765788206673515,0.765942285194077,0.765996927313127,0.766257607584725,0.766426158295235,0.766604468383535,0.766801178202957,0.766841450156328,0.767005411514595
"940",0.763405782092511,0.763626554122015,0.763896605101144,0.764193417541702,0.764387577194552,0.764568323684761,0.764785057769359,0.765031791845396,0.765193183854866,0.76537101819586,0.765623337684064,0.765777376831601,0.76591206017767,0.766096441418322,0.766304524458684,0.766451110068033,0.766556073057415,0.766807649472754,0.766848925467858,0.767061161563482,0.767124053628328
"950",0.763619342890896,0.763865662516687,0.764142359530589,0.764440425564632,0.76463229861402,0.764825143613042,0.765017412935301,0.765167838688396,0.765411941400335,0.765633713165186,0.765706258675768,0.765974976018426,0.766125866851694,0.766304799278062,0.766473572720506,0.766648661101681,0.766770868303169,0.766945311297138,0.767043956161321,0.76711204491873,0.767274765149907
"960",0.763893818292863,0.764127410676475,0.764366213065667,0.764646520049443,0.764821322690937,0.765062715947768,0.765200204353602,0.765414933594737,0.765633010013766,0.765741256331953,0.766005447175743,0.766188300728304,0.76637854717157,0.766463353100321,0.76660569336288,0.766746603971952,0.766995811476757,0.767057356765584,0.767173158580867,0.76731143288006,0.767485331338998
"970",0.764088985095572,0.764347689486193,0.764588201143005,0.764856172011361,0.765038056860496,0.765257411442197,0.765428887710693,0.765675830917195,0.765772964456585,0.766008278307168,0.766268372831439,0.766310544070946,0.766522567605276,0.76667558316824,0.766806055215244,0.76692813087008,0.767059849663861,0.767246781175951,0.767405394888935,0.767492401976152,0.767612197917496
"980",0.764300624637336,0.764610538776658,0.764777316110332,0.765024013972401,0.765292452432393,0.765415573538326,0.76560560979837,0.765798509843281,0.765975773677113,0.76610517386745,0.766330158162362,0.766546555665319,0.766653213799062,0.766793964617704,0.766969040482977,0.76722870649357,0.76720089962837,0.767375116911636,0.76751909793829,0.767721204037131,0.767789732672386
"990",0.764543340806762,0.764841926993756,0.765088987992978,0.765238967028516,0.7654420545057,0.765668557638109,0.765857697318943,0.765983975547443,0.766184933510212,0.766327951160864,0.7665034502548,0.766682735995173,0.766874205021756,0.766982718121695,0.76707111506362,0.767280764276165,0.767496061008297,0.767523170457574,0.76762919409814,0.767793673015161,0.767912522246777
"1000",0.764761334486347,0.765086123484834,0.765261876193588,0.765444050350671,0.765646101559628,0.765815874244875,0.766038326531936,0.766228475639151,0.766359254885268,0.766516251613691,0.766674610244615,0.766782298520078,0.766963389263512,0.767129855562772,0.767319022895901,0.767383633651284,0.767503950985313,0.76762037172653,0.767755768363562,0.767923501707922,0.767957196630413
"1010",0.765006513704094,0.765266763219609,0.765483642055361,0.765652680895945,0.765886585584611,0.765916979283724,0.766196634304236,0.766329826618583,0.766570243450397,0.766619028155746,0.766805075204957,0.767024674788365,0.767179108381871,0.767264280509649,0.767436767587338,0.767526313981697,0.767670262744733,0.767828478753187,0.767896522587696,0.768087169221199,0.768227162187377
"1020",0.765227313937586,0.765483144761269,0.765708816349366,0.765880681442705,0.766070605232883,0.766200730660526,0.766395465405845,0.766601666500903,0.76672294012914,0.766866227725943,0.767073279085549,0.767162468535654,0.767315385908791,0.767493835087275,0.767576126818683,0.767725721418003,0.767839078122841,0.767937478678721,0.768096776802423,0.768188153975318,0.768269506409219
"1030",0.765443319015227,0.765738190586239,0.765878755672651,0.766100386650433,0.766226857678308,0.766407011415631,0.766615343613669,0.7667451100568,0.76689731230114,0.76715790139765,0.767151277951271,0.767314590206168,0.767502794832535,0.767580235662275,0.767762848835235,0.767904287429784,0.767987475321318,0.768135458984047,0.768279414576301,0.768309619769471,0.768434500433345
"1040",0.76572542262466,0.765892022119002,0.766118677105948,0.766231470059043,0.766398852729245,0.766588660932495,0.766779651919648,0.766929441701503,0.767017645484992,0.767285251565226,0.76737250774239,0.767550311741125,0.767620734761454,0.767727146991846,0.767926601867943,0.767975198210308,0.768082385381035,0.768254141381834,0.768303596743748,0.768506861149193,0.768566578704078
"1050",0.765880931264737,0.766061700165812,0.766309658292575,0.766431045898963,0.766577293292449,0.766805478539783,0.766974820073865,0.767045655599496,0.767272499405349,0.767351947818413,0.767471355546644,0.767613092777529,0.767812897151902,0.76788915794217,0.767997092701971,0.768177238077994,0.76833769933472,0.768392162380923,0.768579934758118,0.768517350920394,0.768708939479126
"1060",0.766099457328519,0.766288505350925,0.766497796423754,0.766643882585873,0.766763699126435,0.766904286088173,0.7671118248538,0.76721963847708,0.767466808851945,0.767492130803869,0.76767776144106,0.767769138229957,0.767875922617503,0.768075417370039,0.768155077063381,0.768326868345554,0.768377966715262,0.768483525136299,0.768568778395279,0.768663423125303,0.768790355159613
"1070",0.766273283474235,0.766436872867164,0.766710977800399,0.766876611754621,0.767018221848062,0.767123131825265,0.767383043936759,0.767360469572242,0.767560089586491,0.767708638378633,0.767801789822626,0.767962824130101,0.768029121201668,0.768222093561167,0.768299317710429,0.768431240857887,0.76851352263615,0.768545890113046,0.7686847545553,0.768852362012061,0.768911276928709
"1080",0.766479820168503,0.766593153484897,0.766864447926689,0.766988311381676,0.767115702363746,0.767331322117446,0.76741420836723,0.767600122682374,0.767660264906905,0.767841900822397,0.76797060219541,0.768148935548427,0.76825909931912,0.768300287378572,0.768419931645224,0.768550894622622,0.768639369273151,0.768742055688143,0.768756878087392,0.768945410235442,0.768971623863297
"1090",0.766527568720264,0.766860046421019,0.767032300195734,0.767134431597723,0.767299527904536,0.767505408904465,0.767562051424741,0.767693535161865,0.767888150246693,0.767948046818427,0.768131711101067,0.76830457298793,0.768378909829119,0.768468572595907,0.76861052167614,0.768713193569747,0.768726454742579,0.768882700412468,0.768928897293388,0.769022363704137,0.769103297829124
"1100",0.766833735572187,0.7670861600189,0.767228776483247,0.767326421169667,0.767520214645756,0.767657125274573,0.767775902686102,0.767876222597806,0.767981641198942,0.768129328114966,0.768262803409354,0.768420919324493,0.76844870779258,0.768558897003893,0.768730554200441,0.768793018154383,0.768858534944573,0.769016003833801,0.769040857367793,0.769040486535443,0.769237945173707
"1110",0.767031583018297,0.76728679640238,0.767363153007898,0.767538720939005,0.767683436167367,0.767827530192583,0.767932201712348,0.767979889591421,0.768113760998963,0.768193648504933,0.768385139506894,0.768543825380599,0.768684950091003,0.768730700774602,0.768930940660428,0.768921354310113,0.769026758305662,0.769132255551839,0.769099310812492,0.769207584493349,0.769338303420525
"1120",0.767149640875566,0.767475892551059,0.767543021585353,0.767626737948111,0.76777178732214,0.767966263689592,0.768091106851639,0.768097984199574,0.768283939893334,0.768398875785326,0.768575648223335,0.768684514948817,0.768717367861508,0.768807893470623,0.768918038772283,0.769007940179606,0.769126304250568,0.769193974801691,0.769231638690824,0.769340047439931,0.769427797390198
"1130",0.767413008487975,0.767608854658233,0.767659807442748,0.767915241021797,0.767954371836211,0.768102465789548,0.768125381109216,0.768298476166828,0.768469757956313,0.768507376538073,0.768586699512056,0.768781915846176,0.76888562742891,0.76896285860044,0.769060032204988,0.769205123608486,0.769283771080753,0.769215979203607,0.769369370142636,0.769503095753439,0.769536510876979
"1140",0.767576470161533,0.76773786830548,0.767838930356563,0.767991352211233,0.768130841392602,0.768186268631906,0.768346485988866,0.768410540038849,0.768551310720817,0.768709751546163,0.768824442727897,0.768937963665498,0.769052023924394,0.769034443313573,0.769148541085385,0.769257618921463,0.769326222044563,0.769345233902657,0.769466848485717,0.769516658415272,0.769608643469902
"1150",0.767787787522812,0.767969957389475,0.767994748126725,0.768171297899666,0.768233372718108,0.768378206300327,0.768407151023494,0.768644914947355,0.768711944921723,0.768877365393249,0.768954633191238,0.76895529534366,0.769100788946861,0.769120043444268,0.769298684960304,0.769354277474869,0.769452270787933,0.769529421166995,0.769568278600683,0.769675568386204,0.769764450576124
"1160",0.767969733058586,0.768098653914243,0.768148038030055,0.768251749972061,0.768384717648589,0.768512611674479,0.768558997321103,0.768717594559681,0.768840581135592,0.769020381631336,0.769116184098321,0.769132929057673,0.769192882034007,0.769310538224706,0.769412234224657,0.769424862754012,0.769509447848053,0.76962618305216,0.769660365757726,0.769711245047188,0.769784922764215
"1170",0.768057451781794,0.768185321683138,0.768304060998793,0.768305696566431,0.768511719017201,0.768689869233995,0.768650982154947,0.768837775837357,0.76903762948145,0.769039172761475,0.769087237031815,0.769221689813498,0.769331164272052,0.769370019686277,0.769465040890302,0.769591729197969,0.76967101936698,0.769695654158276,0.769711883358354,0.76985738672841,0.769837495116428
"1180",0.768227202920469,0.768354271328709,0.768348652747521,0.768583342816594,0.768698460362252,0.768722839012013,0.768881572070602,0.768998107750394,0.769154546130717,0.769194995972212,0.769254064728933,0.76937549857667,0.769433441326686,0.769616192735376,0.769618036252398,0.769654763944406,0.769789088855671,0.769800975199593,0.769859795640132,0.769887380521435,0.769911722647382
"1190",0.768315436721634,0.768510289933117,0.768615820920464,0.768688757604595,0.768770673224447,0.769038273340213,0.769079515007757,0.769108593503868,0.769200971785383,0.769316408192696,0.769389339358188,0.769446822237228,0.769588620429417,0.76959837209669,0.769684539506716,0.769718759924365,0.769777448603887,0.769867867450132,0.769929518948738,0.770001403750358,0.770065880093587
"1200",0.768500857867274,0.768674573037016,0.768738570460743,0.768936134345125,0.768938150371244,0.769057474839056,0.769079390443929,0.769203370141141,0.769307567672269,0.769389732219335,0.769555932268749,0.76963373963193,0.769704481070886,0.769764760656728,0.769872941459321,0.769894305694124,0.769914774513789,0.77003184642581,0.770095561964988,0.769950778210346,0.770113933573422
"1210",0.768629423680613,0.768783762333151,0.768888382896936,0.768994957023186,0.76905194762302,0.769121813633256,0.769298032015381,0.769384331441758,0.769417405052122,0.769473004398728,0.769647734226893,0.769685628031775,0.76979302724512,0.769894871491832,0.769920299502872,0.769944337276348,0.770050331277627,0.770085892835311,0.770125603137461,0.770049057091425,0.770166644443893
"1220",0.768785629252911,0.768967683034652,0.769070769850493,0.76917616554738,0.769227297584938,0.769318639074332,0.769476008950272,0.769480959774743,0.769576645825279,0.76965500604695,0.769730696586716,0.769757152252627,0.769772283876059,0.769910710146098,0.769896925567598,0.770052016758196,0.77013123911326,0.770100802198847,0.770199804960173,0.770251251251038,0.770313494212697
"1230",0.768937808828834,0.769054502677784,0.769179233858266,0.769215572282837,0.76929060208432,0.769496406496377,0.769485460772831,0.769587263164602,0.769687949116533,0.769767585945512,0.769789676685352,0.76990192997536,0.769966617835895,0.770066257526195,0.770136570515573,0.770173717927645,0.770145589644431,0.770230808137984,0.77032805443247,0.770307482703723,0.770423630800112
"1240",0.769065854226568,0.769300390371527,0.769244555070524,0.769279197896851,0.769517794126884,0.769587628532474,0.769584357339088,0.769645457865601,0.769694078826073,0.769810061846014,0.769865431925919,0.769885227303403,0.770018397573966,0.770107553205965,0.770224131917954,0.770201815665535,0.770319342177622,0.770206017448572,0.770373920170945,0.770384935176479,0.770517022295958
"1250",0.769198798212905,0.769390805168197,0.769441564764878,0.769487006963261,0.769651867369024,0.769689709684898,0.769733553291055,0.769763835156456,0.769903672246198,0.769955889163973,0.770027497407586,0.770080025521701,0.770155027217349,0.770184692637038,0.770209413614136,0.770318675927754,0.770342537668199,0.770347903093639,0.770450352701404,0.770453789486846,0.770509469051064
"1260",0.769324423015768,0.76961912553764,0.769545328457064,0.76959100098042,0.769753644435349,0.769748560988335,0.769860196166615,0.769905774499966,0.769991612329087,0.77003518051768,0.770077862159918,0.770108266230741,0.770312795218212,0.770198589217541,0.770344870901905,0.770405075387709,0.770393465609303,0.77044340042238,0.770462533684659,0.770479290879524,0.770603008997193
"1270",0.769467568313825,0.769591275682918,0.769689298530391,0.769789530488351,0.769789570472418,0.769911123356097,0.769897473883338,0.769960773390475,0.770023958479192,0.770148810934798,0.77013490367645,0.770264205553864,0.770276349565357,0.770303780756831,0.770407615674532,0.770462899210469,0.770474444055389,0.770533177944744,0.770586375878215,0.770649150315963,0.770646238083135
"1280",0.76961377236549,0.769725383982963,0.769785067316922,0.769904556733679,0.769980702797607,0.77003886385279,0.770008850100831,0.770089110141639,0.770163533925815,0.770272691580123,0.770269693199608,0.770361294655835,0.770448926045586,0.770408321816369,0.770604779748475,0.770573641145754,0.770564737839265,0.770597086955974,0.770635526877159,0.77064377013637,0.770632732954317
"1290",0.769727015927662,0.769831877985099,0.769879987783258,0.770016987658748,0.770003936148902,0.77009577693783,0.770244046715184,0.770149485716844,0.7703675903272,0.770298324772514,0.770349235867076,0.770436356976154,0.770496692639847,0.7705173108867,0.770564883037795,0.77061185592255,0.770584083984713,0.770785157897022,0.770732924412093,0.770778087661422,0.770837779667926
"1300",0.769730811055876,0.770021383554706,0.770090648809859,0.770041852826751,0.77019006381273,0.770268337146299,0.770198339027951,0.770306958981618,0.770347949662578,0.770386309291622,0.770459319891734,0.770436619820003,0.770600760787004,0.770526405553227,0.77058547432892,0.770734488838025,0.77065714895345,0.770620790674903,0.770758017319339,0.770765750257096,0.770852135639232
"1310",0.769857636721785,0.770146586398499,0.770118725425366,0.7701705162219,0.770243300395617,0.77029828978102,0.770344147689874,0.770361408112321,0.770444825832521,0.770506807646673,0.770574097590262,0.770606545503547,0.770711867335237,0.770638752774617,0.770747786356785,0.770772857676479,0.770775495501635,0.770772957577199,0.770862072260492,0.770838147085363,0.77078756689757
"1320",0.770143571893738,0.770160503357058,0.770210588626426,0.770260747274366,0.770391682194191,0.770438252234349,0.770482488760162,0.770528665732902,0.77058347376799,0.770550741695852,0.77055441593397,0.770502221641781,0.77071895600107,0.770793757793061,0.770767111014661,0.770781983381298,0.77081386172403,0.770950561934741,0.770934456946466,0.771001264837425,0.770923752430205
"1330",0.770181497215378,0.770394720975511,0.770335497754124,0.770365687245256,0.770411948713147,0.770423339657432,0.770499299343187,0.770497783144186,0.77057233122799,0.770641458878031,0.770726186942662,0.770839722800865,0.770794227478256,0.770907316181882,0.770834126080143,0.770869250498964,0.770961694290893,0.770866092776975,0.770926426597816,0.771030030637053,0.771141535779978
"1340",0.770334331717081,0.770456730182937,0.770473071443549,0.770539780830643,0.770579655465734,0.770494785919635,0.770626048567463,0.77064852828923,0.770720857467603,0.770722752952815,0.770749891277972,0.770849974892451,0.770787508875689,0.770863379690923,0.770918771930397,0.770893601299188,0.770903963294506,0.771078341684361,0.771019770087102,0.770980819975467,0.771047676881377
"1350",0.770417080030894,0.770478663443514,0.770506763541584,0.770573520952072,0.770655334020224,0.770625447165936,0.770662361726887,0.77074635895892,0.77077947463613,0.770863302334137,0.77082147727505,0.770950936971555,0.770831408846625,0.771003032393192,0.770899304239445,0.771023193758126,0.771136184919222,0.771050054993701,0.771047548676546,0.771024754888356,0.771129654297522
"1360",0.77052910540252,0.77059272472943,0.770616156047463,0.770634602072623,0.770679924967224,0.770701817258582,0.770839649959708,0.770749416540829,0.770893254307985,0.770873498401371,0.770869128694015,0.770996670534198,0.770991137362489,0.770992627956303,0.770985276880897,0.771033108349039,0.771127421932274,0.77109643715869,0.771150992512037,0.771148465987959,0.771150975360522
"1370",0.770624533711232,0.770746684935157,0.77072383016553,0.770758601358288,0.770773666710853,0.770882938638727,0.770823993353879,0.770885731408495,0.770898953634729,0.770859536080874,0.771031304014104,0.771079446320086,0.771062865138718,0.771193753271447,0.771058029460964,0.771186486548707,0.771213029077901,0.771239098556798,0.771189939018283,0.771238261063505,0.771180278791082
"1380",0.770695543464805,0.770806558678785,0.770794419030729,0.770877596513752,0.770931387588657,0.77093644418593,0.770939240598349,0.770985012564366,0.771041388197803,0.770964190411627,0.77101141607742,0.771091091834526,0.771097499720619,0.77110199904475,0.771121589758541,0.7711763779096,0.771113286648743,0.771269360159716,0.771281061072177,0.771306314700249,0.771258835560318
"1390",0.770776366176995,0.770939348980259,0.770958549313438,0.770931663270283,0.770935315728817,0.771020434665498,0.771065813161214,0.771041864982237,0.771048990989069,0.77112376848491,0.771133410407877,0.771219420830715,0.771128231200694,0.771292729169886,0.771211734772914,0.771259511342629,0.771297994340724,0.771292522610687,0.771290284445154,0.771313547687392,0.77128141217928
"1400",0.770917658880077,0.770872868784387,0.77097598638329,0.770987723613837,0.771106429543237,0.771067219140955,0.771172716452835,0.771176061461447,0.771173288208955,0.771190313370896,0.771193290921038,0.771263954183159,0.771243243802535,0.771354873651504,0.771255538059633,0.771277948207989,0.77128073326965,0.771384472665505,0.771415253007025,0.771288469520556,0.771412128538332
"1410",0.771022664436574,0.77108411910877,0.771086478284244,0.77122336946013,0.771067820639829,0.77110293531038,0.771190600329388,0.771177320702045,0.771242880882369,0.771342824965677,0.771282161177063,0.771244405453305,0.771371431786998,0.771320875871375,0.771306726302347,0.771416540894431,0.771357109806364,0.771331011648154,0.771308033144367,0.771378743086509,0.771400522452681
"1420",0.771135564398888,0.771231304860308,0.771186314075969,0.771164351386479,0.771283165868956,0.771266088319862,0.771228467109433,0.771258681341396,0.771230433342205,0.771367269563476,0.771348739502104,0.771421205992149,0.771268252414434,0.771430813770369,0.771329865692223,0.771376896101859,0.771456073035323,0.771405718909636,0.771421333774213,0.771459957325403,0.771472967777994
"1430",0.771111675901475,0.771326426608592,0.771252357512401,0.771219181461486,0.771298570871722,0.771246700840306,0.771348371666141,0.771404206147037,0.771374879384297,0.771409880581295,0.771395997710219,0.771431663298503,0.771406875547594,0.771456806793996,0.771378003499658,0.771440755284398,0.771517940551471,0.771372591859885,0.771428393992068,0.771430425685583,0.771380457111201
"1440",0.771313448364832,0.771377190124771,0.771374106317219,0.771282037621114,0.771314305031923,0.771356051096748,0.771353259848139,0.771366755214542,0.771349701576861,0.771461585235848,0.771483919694771,0.771454960337746,0.771521625499708,0.771493726148186,0.771514716148055,0.771540761168273,0.771454620633402,0.771578707408617,0.771429249202964,0.771501701615094,0.771493084937805
"1450",0.771342215625369,0.771509682214928,0.771449944844142,0.771441141234376,0.771473269887496,0.771389480405796,0.771474759032939,0.771512623312259,0.771433915313781,0.771443614716159,0.771508762623082,0.771433668069836,0.771523883091872,0.77152167525873,0.771548804474906,0.771506463924104,0.77159843598091,0.771533335388714,0.771453693359444,0.771563539391384,0.771659986206335
"1460",0.771433430106267,0.77148469759763,0.77152483254026,0.771553799887352,0.771594785914507,0.771476417156589,0.77157284535709,0.77151023741048,0.771499675157787,0.771580243986815,0.771547168027824,0.771524065142651,0.771513269848045,0.771581466649946,0.771654072455139,0.77160181041776,0.771629955444524,0.771675806600771,0.771457027457407,0.771588508290434,0.771498845899697
"1470",0.771507107085782,0.771605363342503,0.771509874961662,0.771556708621842,0.771516632860602,0.771572971881317,0.771670831530575,0.771632335681658,0.77156844028714,0.771573867593384,0.771580426481004,0.771580061309042,0.771627633140916,0.771703221852464,0.771635548259571,0.771650143765409,0.77163667260494,0.771524457774663,0.771591475537028,0.771644927795545,0.771609043737085
"1480",0.771462750275062,0.771667899952416,0.771710786893246,0.771609418670439,0.771633502027248,0.771654205524498,0.771572077768008,0.771578115600987,0.77171199738716,0.771553693759008,0.771650206850696,0.771702655908788,0.771651416571883,0.771705884509359,0.77170553596821,0.771588466668886,0.771549300523757,0.771630233587187,0.771645451538179,0.771734369088532,0.771710266073745
"1490",0.771605705008721,0.771723620999531,0.77179391014221,0.771686491050681,0.771646549106772,0.771621953425219,0.771628598817033,0.771741283202305,0.77165237345313,0.771781936884584,0.771814465679346,0.771670986600158,0.771682800196139,0.771646792018844,0.771746225736733,0.77169372768228,0.771840507403321,0.771709944180929,0.771688114742751,0.771625565876641,0.771689719735542
"1500",0.771675040258524,0.771819138412631,0.771836577990837,0.771723302679088,0.771766169918763,0.77178462858592,0.771725729573685,0.771763756546899,0.771860532327242,0.771657803275142,0.771822126808298,0.771697197269381,0.771749279609373,0.771699433234809,0.771725611546268,0.771808057072288,0.771703266561533,0.771684695689122,0.771753532017148,0.771776282369519,0.771705206905227
"1510",0.771696599936477,0.772004759111684,0.771884464094723,0.771798248558428,0.771768694347675,0.771801956925651,0.771847243804378,0.771800096946412,0.771773345384381,0.771813928841519,0.771800939335745,0.771759332507491,0.771733092688612,0.771747281620164,0.771693601718205,0.771807809432269,0.771802537858362,0.771723897742934,0.771687273496507,0.771682533553643,0.771819339016647
"1520",0.77179760113027,0.771960098454122,0.771871215239358,0.77186140010324,0.771914782871812,0.771813156491529,0.771793095825737,0.771861367885885,0.771940818695995,0.771692524521781,0.771797663941456,0.771783137851681,0.77182419218614,0.771800153783149,0.771783118318787,0.771851857800557,0.771767298270357,0.771876076699231,0.771798595507434,0.77188800798181,0.771709178329146
"1530",0.771868986527407,0.771962163287986,0.772084048295517,0.771974622498045,0.771997097117551,0.771921184230241,0.771922077101294,0.771895818210103,0.771909822338015,0.77189189319391,0.77186793894094,0.772006703977364,0.77179028793851,0.771764660032926,0.77177788367746,0.771830045867234,0.771850629246569,0.771698770794572,0.77175633705389,0.771838970393275,0.771786185545117
"1540",0.771984009945084,0.772045096898914,0.772092063426091,0.772023762167799,0.772024751050934,0.771984130332902,0.771902677377009,0.771982052458662,0.771821218143808,0.771957906404584,0.771930014855059,0.771833276108996,0.771906535805885,0.771875379549692,0.771863302228085,0.771890939933598,0.771869299011084,0.771903171132343,0.77192692636991,0.771750352084789,0.771824104757747
"1550",0.772067059787399,0.772144154271585,0.77212065410832,0.772107764419145,0.77201966373801,0.772033140999657,0.771995670632777,0.772039997971824,0.771904400858097,0.771907542262373,0.772073776143619,0.772032158180277,0.771914810732213,0.771987983145534,0.771910767744562,0.771994394002469,0.771983695067048,0.771933239660266,0.771822634709858,0.771781525652952,0.771905481464103
