"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1120",0.842389290843284,0.842242884628772,0.842300259829723,0.841938119395156,0.841981327951912,0.841862512978991,0.840753380123238,0.840799439164747,0.840533730694813,0.840674595652876,0.840071902075474,0.840424050905858,0.839210021136402,0.839255661542846,0.838929581747177,0.83820443291235,0.838831261691242,0.838306474472057,0.838315888280797,0.837936917250269,0.837296828001409
"1130",0.842656936160315,0.841581715102273,0.842278735116952,0.841736654416621,0.841529140658867,0.841079223666086,0.8408869631933,0.841082711581387,0.840243335061516,0.840190174252983,0.839551617927621,0.839844184558386,0.839426635553222,0.839797985387446,0.839388200790617,0.838028551804192,0.838352137661336,0.838286129713996,0.838224170985219,0.837823760831839,0.836831122514589
"1140",0.84303390848987,0.842335532089171,0.841803064529438,0.84192041281839,0.841337756974271,0.840748961244579,0.841025073633793,0.839938711189345,0.839960556403419,0.83972990825611,0.839413149121159,0.839803270122825,0.839137818401162,0.839157510736209,0.838754062163391,0.838136441980099,0.837992079756281,0.838436121688626,0.838144109673775,0.837708669211901,0.83774129723271
"1150",0.842486919167228,0.842217761135016,0.841054653889674,0.841795855866413,0.840797962803126,0.840308568247742,0.840346000964384,0.840069629844243,0.840351552119053,0.839184948773031,0.839129405786465,0.839576201213604,0.83908556879965,0.83900758017802,0.838960376057808,0.838398263169686,0.837821278881445,0.837735449610044,0.837939089809822,0.837175845441276,0.83736221887143
"1160",0.841429370076941,0.841709964138132,0.840918836785696,0.841032838067699,0.840783528420952,0.840157509110887,0.840522289289529,0.84025340354571,0.840002397613065,0.839180429849145,0.839603943879156,0.839131452901265,0.838845157355028,0.838913427338444,0.837805403585607,0.837652941681795,0.838513684479547,0.837187418974263,0.837102300367681,0.837596233000621,0.837039771690236
"1170",0.84058197560626,0.840624177277724,0.84104081665993,0.841204946220982,0.84055342536212,0.84019400751815,0.840396070183062,0.839776330006354,0.839105652869505,0.839295868211162,0.838235227228307,0.838975099069345,0.838482802585477,0.838150658275614,0.837808793541007,0.837553968429883,0.837515966355901,0.8367025560356,0.837078792139852,0.837080763599032,0.836724346316518
"1180",0.840984579695849,0.841102763531722,0.841338135227491,0.841083774287584,0.840504620680997,0.840434933759581,0.839463510674384,0.839831702234266,0.839424663182486,0.83913334390032,0.839247267088023,0.838507739890399,0.837043713779519,0.837811052963159,0.838194358792263,0.837822214822685,0.837501282809593,0.837399885519762,0.836593335605491,0.835921556665655,0.836130938018308
"1190",0.84203847737045,0.840674566912131,0.841026900596591,0.840876615078434,0.840702483503715,0.839724599826113,0.839684374312406,0.839600885616866,0.839539199370467,0.839299791795581,0.838656370048994,0.838570709329159,0.838267115159777,0.838297252156039,0.838284238560162,0.837130352310081,0.837421640870987,0.837217990175019,0.837434743090655,0.836415708768909,0.83597086559142
"1200",0.841065875585149,0.841169140799243,0.840722561659065,0.841036483169242,0.840436462188811,0.840065892037822,0.839954970505347,0.839464947289916,0.838819628710811,0.839026476061971,0.838946768303353,0.838400447319172,0.838176088354605,0.838181651348798,0.83783500521703,0.837212567215362,0.837154737408613,0.837128249919177,0.836072014171811,0.835831638524365,0.835759232996592
"1210",0.840440248892111,0.841230079962674,0.841420314793608,0.840592955883688,0.839314609235302,0.839395126425054,0.839422522895656,0.839448180215544,0.839027985703922,0.838464737941684,0.838198270046638,0.838555984060212,0.838241479108212,0.838116836698807,0.837878405133517,0.837259596845545,0.837150438893842,0.836484378763151,0.836773956265971,0.835702598119744,0.836057683206526
"1220",0.841027485893968,0.840541763087191,0.840146317801934,0.84015090580097,0.839909077100667,0.839647696229312,0.839258429077085,0.839550617095719,0.839181649447543,0.839270267220977,0.839096683335556,0.838341858453793,0.837258535291512,0.838310003392347,0.836696242482612,0.836814708172566,0.836620928264277,0.836801415347309,0.836619314981094,0.835951959750076,0.834724878262062
"1230",0.840049783311306,0.84061340944713,0.840099583891199,0.839663224677448,0.839923877918491,0.83929613243746,0.838924168505511,0.838728614926199,0.838264421316102,0.838149791875541,0.838272971234694,0.838268774823584,0.837849587300001,0.837258816472991,0.837247197258088,0.837344174890585,0.836655257317672,0.835600789386867,0.836560896119071,0.836050919784637,0.835551002016111
"1240",0.840388258268562,0.840699730207713,0.840073701860426,0.839884847312924,0.839880684528449,0.838719369150643,0.839427670104822,0.839044955231633,0.838861550225458,0.838127248704882,0.837785687770416,0.837810508724407,0.837534941406569,0.837548808929254,0.836871684633905,0.836071230541551,0.836232901889902,0.836027750029469,0.836438816323998,0.835191459481769,0.834924860526375
"1250",0.839782634156204,0.840832770829458,0.839950537630132,0.840501000819323,0.83904726648219,0.839387107853192,0.839064784771364,0.83842175487615,0.837684023644492,0.838174863082337,0.837626275847818,0.837403181953861,0.837123002694676,0.83626037366822,0.836341121475733,0.836457527041253,0.836011221453593,0.835492147714977,0.835364058496841,0.836457820142045,0.835208868855261
"1260",0.840438797888447,0.840418084218659,0.839819116707858,0.840188118092384,0.839427942088089,0.839047548730706,0.838940180499303,0.838758112921144,0.838262337353994,0.83751783002583,0.837630256923816,0.837490390156333,0.837854130738129,0.83716116819228,0.836595686408423,0.835847767764982,0.836418398614317,0.834891484456688,0.836094843837877,0.83497504394127,0.835826572444234
"1270",0.839961563910469,0.839798892338001,0.839804204335367,0.839543232751325,0.838838660544424,0.83932316602868,0.839313756423163,0.837958082843074,0.837255629862846,0.837853935483014,0.837815932877332,0.83673464629275,0.836991440248642,0.836697656302976,0.836478555873534,0.836114031077263,0.836107681349885,0.835196510627213,0.835536707373211,0.834290411781905,0.834820326860083
"1280",0.840013742379873,0.839664322461975,0.839511042314569,0.839229199310548,0.839202179199037,0.839481004744156,0.838446073136464,0.838184347849884,0.838188505114821,0.837979531624662,0.837505754480499,0.837538282485762,0.836514648378569,0.837018907541847,0.836761313230192,0.835835637065145,0.83539999000003,0.834883731308159,0.83518814914017,0.834850798713492,0.835253027374884
"1290",0.839894029152372,0.83928539217518,0.839025906376001,0.83919099249464,0.838591416412154,0.838166990280406,0.838196649919862,0.838147277289875,0.837491237822563,0.837846416553197,0.837678738849827,0.837403582078331,0.836938451151916,0.836146158751701,0.83605187635609,0.836025751485116,0.835463278312414,0.834772128844872,0.835174654224199,0.835041328571724,0.834776063413706
"1300",0.840047772948515,0.83905330127304,0.839547923449699,0.839569946314576,0.83850472220407,0.838619378740386,0.838309385480275,0.837710113235991,0.837709426740612,0.83768648753604,0.836852722764846,0.8371378158194,0.836203387604773,0.836598699970503,0.836358888335245,0.836364472517934,0.835368135621901,0.834956125168584,0.834736593055295,0.835124482996819,0.834856898036862
"1310",0.839690352631446,0.839524230385222,0.839974808138575,0.83897935224392,0.837961800653787,0.838197254443533,0.837891749471608,0.837806445833286,0.837688992174269,0.836852960122667,0.836534641529987,0.836728410879861,0.836960369272526,0.835813317918363,0.83563793049614,0.834902568127878,0.834866896079315,0.835547772307564,0.834859451309026,0.833838034768111,0.833655365380442
"1320",0.838608922871714,0.838697916293841,0.839512255432905,0.838579507670164,0.837784542391695,0.837729053622929,0.838204551469402,0.837062514970853,0.837233618953101,0.837030593740878,0.836497331914531,0.83711024146874,0.836088563721681,0.836416141802465,0.835650186949634,0.835732636408221,0.834775008152779,0.834860289292892,0.834762973104733,0.835160331065682,0.833805771115705
"1330",0.838995047006491,0.83934394536289,0.83849550306129,0.838886310947353,0.838074795160605,0.838195404405714,0.838351879914583,0.837398018205713,0.837079235115643,0.837299972622834,0.836281433267093,0.835998533324928,0.836098732148167,0.835464318286664,0.835641565984606,0.835030669560529,0.835420787831654,0.834235728530198,0.834816169342709,0.834178014737995,0.83427613155883
"1340",0.839023447464424,0.83880332267334,0.839041767518303,0.839103594069536,0.837692915640346,0.838382605294208,0.837813527089809,0.836399740365008,0.836766273818461,0.837109888247671,0.837351131126484,0.836138342246886,0.836297028956105,0.835184018420781,0.834625687078168,0.835795781104329,0.835630685883014,0.834178944288497,0.834351197992118,0.833213975030206,0.834547411493575
"1350",0.8392566034866,0.839159610275381,0.838829616588174,0.8389148924495,0.838007092790259,0.837375356439309,0.837224313703216,0.836944525044393,0.836896003505807,0.836266433766234,0.835513206736147,0.835228700839424,0.835889722295155,0.835211493389078,0.835525924271473,0.834098153935052,0.834370752476129,0.834158052903803,0.833565084700816,0.833608846825393,0.833301869211211
"1360",0.839318948531811,0.83859704481869,0.838257081628928,0.838069443319491,0.838482685291909,0.838264811147127,0.836997718947979,0.83663710876779,0.836213889562151,0.83598027737515,0.835633848002856,0.835967271343291,0.8355660113248,0.83523428964888,0.835210394435198,0.834788540605233,0.834121651889648,0.834153941524226,0.833789890421876,0.833712999067582,0.833069471675834
"1370",0.839049344443049,0.838647469025725,0.838277828329265,0.838240220781152,0.837493453767054,0.837377098107978,0.837758020882751,0.836455593617839,0.836864464254684,0.83623615032826,0.836487935561024,0.835204748611188,0.83569751590534,0.834842883128549,0.834698178872022,0.833938206173929,0.834476416140385,0.834259968156085,0.833544278113638,0.833779289658467,0.833058508166957
"1380",0.838613823000627,0.839307503034234,0.837927057979024,0.838003481972837,0.837477123745127,0.837524052937722,0.837239531192521,0.836922441447712,0.836636580444311,0.835888122103139,0.83625653478342,0.835481356715204,0.835174376224094,0.83485037162951,0.834458228484126,0.834377867033962,0.834034653851918,0.833847651820604,0.832978918508452,0.833245560440026,0.832475900040141
"1390",0.838178226018951,0.839354557800532,0.838105090490282,0.837997519306892,0.837465387074038,0.837400686413879,0.836984609892558,0.836095965360235,0.837048040966287,0.835687610257782,0.835236552258003,0.835256995200147,0.835045177574318,0.834164116495037,0.834374186925345,0.833888659218382,0.833582509039211,0.833154124938326,0.833463478697286,0.832797450648342,0.832739634508056
"1400",0.838071620399453,0.838164069716901,0.838641744879679,0.837200743431523,0.837201183736155,0.836383438382898,0.836269529748535,0.836509401873543,0.835645272331932,0.836050000464082,0.83550245461846,0.834610279993192,0.834676747640343,0.834537491484881,0.834086827896334,0.833997011016715,0.834159108819605,0.833258836840215,0.832984734180978,0.833167077491072,0.833529312503709
"1410",0.838465209380388,0.839101089693191,0.837954405594301,0.83767252017591,0.837438833502605,0.835959422719995,0.83595553724687,0.835937736966499,0.83687229217802,0.835308995021899,0.834841449820414,0.83436288424982,0.834482247334226,0.834836055778153,0.834139860149176,0.834425264921942,0.83393840153669,0.832545274962354,0.833170558024978,0.833314990628788,0.833070537500518
"1420",0.838001773956684,0.838969525921836,0.837441721245935,0.837387404536644,0.837067137576589,0.836838406781047,0.836570956128736,0.836441692451902,0.834985398961155,0.835220602886983,0.834921014018148,0.834603429136382,0.833938882652852,0.834404637201088,0.833653016093798,0.834502606432048,0.833659296236188,0.832698791742045,0.833142208824087,0.833742982602696,0.831998661687812
"1430",0.837690979690459,0.837534269704244,0.836791858746604,0.837630871577995,0.837202403890943,0.837063839590885,0.836232878472333,0.836401996569983,0.835723413127593,0.834818298239172,0.835255931898367,0.834997176914648,0.833989674979193,0.834658769984868,0.833698278138289,0.834789679657056,0.83361689822612,0.832523557393433,0.832867446472398,0.832637478910515,0.832708352802329
"1440",0.838794344140494,0.838115733621319,0.83805773530387,0.837560265247636,0.836568272267666,0.836497657357861,0.835998208551421,0.836274517763742,0.836002882279791,0.835007320996645,0.834495157309943,0.834431636050281,0.83455679598515,0.832940476334335,0.83329624585378,0.833522277428022,0.832987456015679,0.832649192144009,0.832405836660731,0.831992559961243,0.832413149577521
"1450",0.837257863907132,0.837919026675298,0.837548647847312,0.837498535500581,0.837439017376843,0.83666215728462,0.836151230920501,0.835705924472199,0.834786849044519,0.835811544245959,0.834532328407691,0.834862733144282,0.833775515918916,0.833960823888137,0.833597265230707,0.833939847751297,0.831697223635122,0.833113007671165,0.832053022890564,0.832692298092506,0.832338279493971
"1460",0.837878225171098,0.83787970854692,0.837117511033887,0.836248402332617,0.835987427064897,0.836430400297945,0.836228560788445,0.834591682246,0.834969517362213,0.834418612085906,0.834727107274807,0.833601643011192,0.833932110431919,0.833839921999627,0.833133129148358,0.832653643449206,0.831646732363133,0.832446000813141,0.832085755839669,0.83166536043241,0.830790045305207
"1470",0.837094508569621,0.838016854901796,0.837220875772054,0.836347924137447,0.836642550978639,0.836587312895877,0.835868731182015,0.83566363797032,0.834513295516198,0.834636960244417,0.83504187561789,0.834060480617299,0.83305921847636,0.833566199941298,0.832833188056787,0.83400772403571,0.832523649104723,0.831564936359238,0.830980639703386,0.83159941925384,0.830811246922391
"1480",0.838028030950773,0.836803888363903,0.83711880388207,0.836653771965237,0.836201954394728,0.836286221525534,0.835109996440721,0.835261085957109,0.834246573249725,0.833798263119008,0.834723377643617,0.832682800985731,0.833838749655237,0.833036437109401,0.832327675633555,0.832777541421198,0.831682277156053,0.831582519652162,0.831968845670783,0.831433537703722,0.831285476778566
"1490",0.837172637558032,0.837252407114601,0.837230456479078,0.836223945168065,0.836432402437972,0.835740711206107,0.834902473446304,0.834848195520062,0.83472298386715,0.83470554682119,0.834378741898546,0.833621295211691,0.83287001237072,0.833102716353672,0.833715840699361,0.831972914068768,0.832120767949077,0.832274390417835,0.831795930277556,0.831252652188581,0.831039811311677
"1500",0.837477507947229,0.838368766448165,0.836577567036134,0.836090050675223,0.836155201542874,0.83625861893817,0.835941684608992,0.833939161894715,0.834638070640846,0.834147195563761,0.833760394571795,0.833505596539892,0.833802519249591,0.832531132844989,0.832957728997876,0.831973591317462,0.831351740140235,0.83210395321942,0.831278837999667,0.830906540745516,0.831606387256629
"1510",0.837199991951627,0.837054348535622,0.836233219788924,0.836227808562796,0.835215846459254,0.835225744474244,0.834942506418019,0.83448497696705,0.833875189937255,0.834658618387821,0.833975413802235,0.833424083241042,0.832469491446339,0.832716903422277,0.833231819346161,0.831708015865658,0.831831483895594,0.830437563356801,0.831050093661168,0.830728406860888,0.831735805996624
"1520",0.83628617477516,0.837305028603204,0.836188364455343,0.836662944567739,0.835392557952263,0.835107643720843,0.834479651852267,0.834447304668641,0.834364690455119,0.834713281630379,0.832960797255643,0.833894201766937,0.833536012419672,0.833129918565006,0.832282594172073,0.832316238466104,0.831626353011057,0.832330927558605,0.83103894131376,0.830131948744898,0.830509226214915
"1530",0.837050262276354,0.836585532505083,0.836109572899796,0.836338484421118,0.835604517294369,0.834121505922956,0.834512473722562,0.835400828016668,0.834295208964226,0.834171351219696,0.833378870902747,0.833299414726301,0.831613982907297,0.833066265630952,0.83166202259831,0.831807549397566,0.831058318581956,0.831946342919533,0.831088773770065,0.830518369831186,0.830010276528187
"1540",0.836468539558592,0.836233119430248,0.835860928059313,0.836008473408968,0.834562688048556,0.8345136654618,0.834748350091448,0.833998149980843,0.833516771745051,0.833523051031043,0.833338037803528,0.832358984389589,0.833104892260445,0.832686071189295,0.832116409944391,0.83175270863538,0.831462039953344,0.830306825056486,0.830335726545933,0.830034248602748,0.829905819655834
"1550",0.836291538352215,0.836603376556152,0.835135293577589,0.835268047852308,0.835036252264483,0.834552427912773,0.8333888401237,0.833852239942738,0.833818857638927,0.833050636470032,0.8331907815191,0.832679084301569,0.832393212047114,0.831853688974277,0.832216601903643,0.831039331647651,0.830951104417471,0.83066975395594,0.831231321053536,0.831071608488397,0.830281632565868
