"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.714257541916102,0.714636167276425,0.714913487137497,0.715215657567953,0.715520383380949,0.715851622622281,0.71617708575937,0.716421573750431,0.716712828596809,0.71698163286769,0.717259116754761,0.717451366424356,0.717745447975423,0.717972919390467,0.718210948430848,0.718427432910744,0.718621769493664,0.718811648036558,0.719004214914768,0.71928181642035,0.71953533390058
"900",0.714586592861592,0.71494599308653,0.715259019907802,0.715546429540801,0.71591738859785,0.716148822679848,0.716402729531072,0.71665569149974,0.716912441639179,0.717142895673603,0.717537228550326,0.717677102435824,0.717935724501379,0.718143009739645,0.718354808212655,0.718642118442892,0.718886521004443,0.719053741334322,0.7192722493272,0.719450596183101,0.719707718029314
"910",0.714846698291198,0.715186490735312,0.715515947860595,0.715817733021552,0.716143398947195,0.716432774087517,0.716710861054607,0.7169540002272,0.717257376619121,0.717523013101045,0.717734112398131,0.71800251643798,0.718174227445354,0.718477224111996,0.718652926940909,0.718891219479677,0.719101927679347,0.719346562985692,0.719509002810704,0.719692708316371,0.719853366618636
"920",0.715173023113483,0.715570646250017,0.715844009552664,0.716180904238917,0.716443586478717,0.71667731887844,0.71696237209043,0.717226822426682,0.717497588541017,0.717733926935475,0.718039050748317,0.718267103864564,0.718421944998483,0.718644297044909,0.718904302767738,0.719095358971472,0.719251494079849,0.719461797862181,0.719619019445591,0.719883944714938,0.72010392152057
"930",0.715504577896196,0.715806361529706,0.716070923799082,0.716372110108364,0.716682460679011,0.716986162960549,0.717250271600896,0.717468941884269,0.717775695211081,0.717984634160355,0.718166116258398,0.71840991807926,0.718694593221492,0.718895560256699,0.719005749458793,0.719300050495701,0.719504607307677,0.719722609595792,0.719958300417759,0.720049820244774,0.720240837930484
"940",0.715831212602225,0.716102820425747,0.716415273601242,0.716745793668749,0.716987562826739,0.717204783321599,0.717479579972184,0.717757858301287,0.717969726204232,0.718189270684727,0.718480719585724,0.718680038304359,0.718865110077642,0.719091553064921,0.719336890822387,0.719513569647833,0.719672044595119,0.719958492156475,0.720055908289509,0.720296501723865,0.72039329074719
"950",0.716091125579491,0.716379561196739,0.7167005836022,0.717029795577664,0.717262489806021,0.717506416202691,0.717733307856337,0.717942483098655,0.718216915384516,0.718472828788887,0.718607777284753,0.718907718604329,0.719101482793996,0.719325196752192,0.719528770601962,0.719740309155639,0.719915143473377,0.720126141908241,0.720276452261989,0.720381290349421,0.720576299307516
"960",0.716396414204343,0.716670797955956,0.716966627352531,0.717281209708252,0.717487313435905,0.717775273998241,0.717956869004977,0.718199387554367,0.718475883627842,0.718623265639547,0.718931312804676,0.719145355200067,0.719382903681362,0.719515871165586,0.719703922514322,0.719891065541581,0.720156304426251,0.720268970553806,0.72041964911983,0.720604994566711,0.720814848587456
"970",0.71663923019618,0.716931305946806,0.717204288858506,0.71753026223617,0.717742897774695,0.71800740893591,0.718228968090618,0.718507687868067,0.718648563789265,0.718930002908536,0.71922827901059,0.719306532913053,0.71956140091661,0.719754624517309,0.719932357199391,0.720087237159574,0.720271096881573,0.720487832820116,0.720685381196212,0.720817723795667,0.720969161200525
"980",0.716885576972128,0.717235371919715,0.71744053967263,0.717725876858035,0.718030448312789,0.718203046285998,0.718444590185285,0.718667961344357,0.718892778357122,0.719062654754573,0.719322272070634,0.719576781760203,0.719727805864212,0.719915073608148,0.720115756762194,0.720415398192718,0.720438734949747,0.720647942226248,0.720838931739453,0.721067214840916,0.721175531412748
"990",0.717163353025826,0.717504329802454,0.71778645731804,0.717975738999565,0.718224353123885,0.718491817103547,0.718716207363463,0.718904814913361,0.719132234168615,0.719325302323763,0.719528341461833,0.719746180751561,0.7199668851067,0.720138504497961,0.720259511587132,0.720515815785717,0.720753243074168,0.720826274150449,0.720982570132273,0.721178042529643,0.721332013977859
"1000",0.717417014361512,0.717775843919037,0.717983666664232,0.718217196118357,0.718457711210708,0.718681319700752,0.718940556705569,0.719168905517861,0.719338838931668,0.719544628559415,0.719743083158745,0.719887924372106,0.720105374059281,0.720302511404212,0.72053434773161,0.720642097513552,0.720807147697995,0.720956196788609,0.721126568990839,0.721327753579008,0.721423028271291
"1010",0.717696850158137,0.717992762049145,0.718259111076622,0.718459823484982,0.718733807555497,0.718825021849746,0.719133816680602,0.719303201259224,0.719575407882504,0.719675250441177,0.719904402608615,0.72015485043351,0.720351856190309,0.720479563880432,0.720689798208609,0.720807168476604,0.721000580362441,0.721180727086942,0.721297740927981,0.721529876709908,0.721693694347925
"1020",0.717959473044241,0.718247487297258,0.718508021445653,0.718719868490482,0.718949822993342,0.719117180054968,0.71936705906868,0.719605158960361,0.719763325615955,0.719950354844072,0.720195361030779,0.720326684136534,0.720516381310586,0.720733769412491,0.720868633296953,0.721038672764283,0.721194648675406,0.721333734211452,0.721523478525259,0.721649559216112,0.721775638212271
"1030",0.718189157444289,0.718525142151997,0.718713250450935,0.718969817978174,0.719135021866336,0.719360226339125,0.719603044111034,0.719773879794795,0.71997483660331,0.720252238075073,0.720315384855437,0.720503188479816,0.720735470777868,0.72086228243477,0.721069167814862,0.721260162478401,0.721374422614385,0.721547741411775,0.721731358247611,0.721805126324501,0.721972521423655
"1040",0.718509809308036,0.718734369879342,0.718988512188819,0.719132420509999,0.719346425815593,0.719580857621208,0.719813707438665,0.71998876844633,0.720136348564194,0.720422783198385,0.720553739702903,0.7207754580987,0.720880851270959,0.721035052809134,0.721269118581381,0.721345123051899,0.721496095225295,0.72170051345115,0.721802756623777,0.722021417516601,0.722125132506655
"1050",0.718696950448343,0.71893237833492,0.719205318217023,0.719379325990118,0.71955649624058,0.719822858485146,0.720031032565772,0.720154535231302,0.720406472437474,0.720540233933613,0.720694133589572,0.720870555043706,0.721114966246387,0.721224552775334,0.721365427245742,0.721582789491154,0.721768541730908,0.721856185109368,0.722084684907283,0.722074806117691,0.722291600020097
"1060",0.718954177240865,0.719184887836764,0.719433845600803,0.719617955613632,0.719776147798182,0.719958838511935,0.720219306925515,0.720344530985549,0.720625480454347,0.720703159298116,0.720925849778761,0.721050817919459,0.721203773106038,0.721428967293431,0.721553810311121,0.721760640324201,0.721850445753054,0.721988167388689,0.722112919076977,0.722253868130714,0.722399490238948
"1070",0.719162543114655,0.719374168076928,0.719670005629133,0.719877097524387,0.72006730488103,0.720216227302448,0.720489914640241,0.720537313567324,0.720758484150349,0.720934735973584,0.721078229072397,0.721276860222761,0.721389984504098,0.721604081712126,0.721721127978659,0.721889927284502,0.722011880585383,0.722095772201078,0.72225835001502,0.722449779621446,0.722546356183687
"1080",0.719403016940265,0.719557563526525,0.719868778970185,0.720018870666364,0.720193271500838,0.720449982694567,0.72056641089693,0.720788511454408,0.720903190397868,0.721105738441643,0.721282325844656,0.721496319557753,0.721632290810518,0.721716617008043,0.721878182166523,0.722037375799282,0.722162502023674,0.722308951717441,0.722363998377465,0.722580884505584,0.722642787282338
"1090",0.719486767026591,0.719858935615899,0.72005781380076,0.720205736053343,0.720411539671375,0.72065666400995,0.72075495938255,0.720922835682265,0.721154342552089,0.721252448065513,0.721456203851084,0.721664822668577,0.721787746468331,0.721902998974683,0.722092801780769,0.722214687788274,0.722283658363029,0.722470573519435,0.722559551702003,0.722679556699209,0.722805537885869
"1100",0.719824201990138,0.720105032121473,0.720289666719193,0.720425702325385,0.720644045721883,0.720832333143908,0.720984750604824,0.721128379432881,0.721279025215546,0.721462969298478,0.721636358393804,0.721821509566987,0.721899266957307,0.722045428463711,0.722220892206542,0.722339665424173,0.722437628812449,0.722626249425888,0.722703803172432,0.722744236838747,0.722956973331034
"1110",0.720040306026739,0.720338494321573,0.720459184563874,0.720672417889755,0.720852893701543,0.721020976359249,0.721172015475718,0.721265410004607,0.721436480452376,0.721555722385589,0.72177592833557,0.721965214149298,0.722139595492886,0.722230196942024,0.722446589570459,0.722494752898053,0.722620931045237,0.722761172806553,0.722784775331155,0.722923982655421,0.7230832733239
"1120",0.720204211470519,0.72055254610514,0.720672969004566,0.720799363084192,0.72096772517688,0.721195880745937,0.721356915661426,0.721415168944103,0.721633335136436,0.721785551131288,0.721996040337241,0.72213643543218,0.722213341116261,0.722346189041414,0.722485147462554,0.722612493995245,0.722752551282019,0.722857460451429,0.722943156334926,0.723077274713622,0.723201263171159
"1130",0.720487704919114,0.720713828397509,0.720816743367291,0.72109214694905,0.721184489344912,0.721365543337302,0.721442242067662,0.721641452199194,0.721840027044768,0.721927351532931,0.722043224137381,0.722268201832558,0.722405133272483,0.722510926274694,0.722645107414288,0.722815111541744,0.722935102095707,0.72292584021335,0.723088288041801,0.72325739738802,0.723320920533362
"1140",0.720680001091298,0.720885457236603,0.721019387161928,0.72121383118191,0.721388822520837,0.721491797259017,0.721680044769242,0.721779083437544,0.721961941058997,0.722138173227262,0.722301982101398,0.722432004178603,0.722578986899468,0.722626280241003,0.722771530162628,0.722907966093784,0.723007564776925,0.723061823566631,0.723213267627614,0.723298550161866,0.723431891199694
"1150",0.7209145319562,0.721135880398919,0.721209808180754,0.721426239179055,0.721525709243818,0.721706299530518,0.721780067306311,0.722033859699908,0.7221410399404,0.722326984214511,0.722444746277073,0.722501742073551,0.722677066740586,0.722735186052975,0.722933335134422,0.723020105395493,0.723157933583117,0.723270647526975,0.723346038858842,0.723485764165987,0.723603437464258
"1160",0.721120141246523,0.721306579303955,0.721402101029267,0.721517110913775,0.721708947363791,0.721874081592735,0.72195844440009,0.722134274022254,0.722305041498253,0.722506982898696,0.722636333894672,0.722686018358811,0.722797712658527,0.722935582783704,0.723069509148032,0.723139388816325,0.723240879297613,0.723398874751309,0.723473976857353,0.723556968693773,0.723655193102401
"1170",0.721250611565608,0.721416188053311,0.721578053872491,0.721617521017049,0.72186083461537,0.722062473678104,0.722071824464539,0.722293648357454,0.722510697938152,0.722559926332324,0.722656695618062,0.722811536369344,0.722952060171822,0.72302421872184,0.723167050240596,0.723309392631201,0.723417822494594,0.723483940591141,0.72355421880741,0.723704005973307,0.723732440352486
"1180",0.721445417287937,0.721617927559811,0.721659721508964,0.721924072698994,0.722062775901188,0.722140804391789,0.722323022726098,0.722477452074811,0.722649933595098,0.722740035452855,0.722840520623109,0.72298902673968,0.723086239666097,0.723279580718847,0.72332828731778,0.723397035410441,0.723566595260931,0.723619442556583,0.723709471405274,0.723765455893143,0.723832981475863
"1190",0.721572398892719,0.721801590409889,0.721946449260345,0.722052520146836,0.722186785936456,0.72244928616584,0.722534354975624,0.722627316479712,0.722740332649887,0.722887461231473,0.722987392675505,0.723085979393925,0.723256313625845,0.723307691914707,0.723426773629828,0.723501794304165,0.723588835336076,0.723710543250408,0.723803936053319,0.723902225051724,0.724000749860071
"1200",0.721771739750765,0.721992004063748,0.722086393015308,0.722320350220857,0.722364382342128,0.722511619917482,0.722581087197267,0.72273804167519,0.722870709286732,0.722994889112397,0.723173180895635,0.723294693772315,0.723385128370017,0.723485115985751,0.723632287455846,0.723698775487967,0.723747727544806,0.723897108044342,0.723982966521574,0.723893245292909,0.724077538067333
"1210",0.721929432104472,0.722125458334865,0.722277697650911,0.722394907297081,0.722500974191414,0.722621685056416,0.722810820849728,0.722929924814988,0.722994965601917,0.723107755256339,0.723287421184329,0.723378354001613,0.72351943582233,0.723649593361749,0.72370604309384,0.723762461356667,0.723898939680376,0.723962173640797,0.724045088882787,0.724024793341414,0.724152246781716
"1220",0.722118755346037,0.722328491392333,0.722467383908505,0.722620631649405,0.722704008979162,0.722818954980615,0.723007786438103,0.723075330123501,0.723185158206337,0.723301229422619,0.72340638537208,0.723462986919083,0.723537406247971,0.723688904939114,0.723724645548103,0.723889617157184,0.724006139584995,0.724016115737709,0.724147992409831,0.724222532807802,0.724318965615672
"1230",0.722300787634442,0.722446901955757,0.722598699740433,0.722688451539978,0.722798400625533,0.723027995466721,0.723058578001018,0.723188275338767,0.723312026702465,0.723428696230564,0.723502390546311,0.723640055617331,0.723740191850259,0.723851036763302,0.723956912693156,0.724023912224079,0.724049019247169,0.72416499876187,0.724288883179156,0.724305587364417,0.724440639521593
"1240",0.722449127878195,0.722717121096308,0.722698542967482,0.722799192578828,0.723038132970824,0.723138739265533,0.723180313207781,0.723278650663713,0.723375572837612,0.723516970018811,0.723614605381797,0.723654678753415,0.723820605557739,0.723938743524007,0.72407460607474,0.724090159016051,0.724234889819392,0.72419151169211,0.724357364702008,0.724405029506399,0.72455078926656
"1250",0.722616789736575,0.722833262595298,0.722920887660082,0.72300731519878,0.723183561668433,0.723267485251839,0.723355764508366,0.723438142001467,0.723585587170783,0.72367258168082,0.723781241802061,0.723865398625557,0.723963340649896,0.724045354168687,0.724097766323739,0.724230627534786,0.724290677054051,0.724340384634577,0.724465978735268,0.724490805704014,0.724578236964355
"1260",0.722764360553917,0.723078892692289,0.723051609674248,0.723145912582603,0.723329225260926,0.723362162679527,0.723491276994142,0.723584170944723,0.723698619605658,0.72378302604333,0.723875166704185,0.723930976489298,0.724134241592534,0.724081194551502,0.724250578053552,0.724329088793505,0.724353345632078,0.724445034823606,0.724502077523142,0.724549878504584,0.724681245384705
"1270",0.722937504776744,0.723090865346382,0.723221334049374,0.723345946419477,0.723399720400731,0.723542020149241,0.723568908758212,0.723667543028935,0.723789729529077,0.723911475542824,0.723952129471026,0.724103123031031,0.724144043048508,0.724211788675428,0.72432573212129,0.724420385059342,0.72446940851754,0.724550616034687,0.724634013367379,0.724730038677578,0.724758731880076
"1280",0.72309513971826,0.723247434836663,0.723340624152592,0.723493941959004,0.723596955616148,0.723687766365847,0.723717096001629,0.723811361926933,0.723924740778926,0.724060998314525,0.724102880483358,0.724210204946946,0.724329459295181,0.724338394575928,0.724537645592827,0.724550568639949,0.724577938130039,0.724643598297904,0.724706768461177,0.724761541437397,0.724778990093493
"1290",0.723229870735909,0.723386929746969,0.723463551623194,0.723616826843695,0.723663723160325,0.723776659833351,0.723948933706816,0.723896988967417,0.724132010675311,0.724122406121612,0.724204759456313,0.724313728425376,0.72440563858364,0.724455493679553,0.724541676483931,0.724616271497717,0.72462458834416,0.72483053415244,0.724831667284987,0.724899605049787,0.724982565745997
"1300",0.723284533005319,0.723591552064712,0.72369344108617,0.723684516736458,0.723849793789717,0.723962253296183,0.72394134787056,0.724082070981155,0.724162507510331,0.724233635647622,0.724332209549862,0.724361162767397,0.724524713053716,0.72451588187795,0.724585726766623,0.72475550123048,0.724732287758183,0.724726459011567,0.724876912133632,0.724924604144655,0.725020986689979
"1310",0.723435499112476,0.723721960841928,0.723755322991132,0.723839736678629,0.723942808801556,0.724026312786268,0.72410464586394,0.724164131419965,0.724274817901765,0.724364978928313,0.724455627235104,0.724521526991209,0.724651574584832,0.724639289591593,0.724764613712084,0.724812672288638,0.724851807189935,0.724890436600052,0.72498949668935,0.725015712077493,0.725004613257537
"1320",0.723713574794674,0.723790285677013,0.723873785570939,0.723954501644005,0.724104116750241,0.724188235531318,0.724260709880113,0.72434036880059,0.724431666854778,0.724435408271058,0.724477070476955,0.724473445137085,0.724693165524909,0.724795835577984,0.724811051379595,0.724862751610266,0.724919873489662,0.725054199009217,0.72509183748316,0.725184422347164,0.725148426162337
"1330",0.723783351483841,0.724033660196282,0.724019286940079,0.724080370213341,0.724164423799049,0.724215204662783,0.724313745250703,0.724352494842691,0.724462235714529,0.72456265644618,0.72466018992097,0.724783110609928,0.724785087808414,0.724923818325816,0.724899724800771,0.724960392443888,0.725076836837304,0.725028170826571,0.725112859030327,0.72523366139771,0.725343222554221
"1340",0.723960731234538,0.724120385581012,0.724154396338504,0.724269818480833,0.724336069282388,0.72430730510692,0.724450906884977,0.724505738954036,0.724617964543735,0.724662039002624,0.724719869971957,0.724830952238073,0.724826522515475,0.724914386618759,0.725003423159057,0.725015440001237,0.725053002939521,0.725232804236443,0.725209545965783,0.725233337248121,0.725307032966478
"1350",0.724073274274613,0.724172963772326,0.724248225164101,0.724327933457489,0.724427534727959,0.724455778502105,0.724527471397798,0.724634985583952,0.724707561329969,0.72480978358567,0.724807062846235,0.724950315810199,0.724886767825851,0.725062058107283,0.725015131421247,0.725137606409588,0.725283759786382,0.725253598108724,0.725263898021832,0.725283112409609,0.725410869971956
"1360",0.724207723291208,0.724314203428216,0.72437104667372,0.724422605704635,0.724502886124264,0.724559432828364,0.7247048715211,0.724680133647368,0.724827743800925,0.724854352250213,0.724879136253792,0.725027004953853,0.725046529571213,0.7250898995043,0.725120814603891,0.725185601290238,0.725297562024789,0.72532084978521,0.725379952505717,0.725414351782632,0.725438837755945
"1370",0.724323452281458,0.724478959165995,0.724496259856399,0.72455842527288,0.72461834419467,0.724747040477611,0.724727125744098,0.724822031132134,0.724867879532265,0.724874082534434,0.725056800668289,0.725117308078599,0.725145126376774,0.725293488134224,0.725213955172024,0.725347916006463,0.725405323484593,0.725460719813674,0.725452917437914,0.725527012161798,0.725501665587604
"1380",0.724420810042328,0.724572817483357,0.724585880097481,0.724698079245297,0.724788122525837,0.72481643228208,0.724866061335785,0.72493428551074,0.725023846190785,0.724992156703357,0.725069580793865,0.725163698813163,0.725207255797626,0.725241815425825,0.725292068797579,0.725361405338858,0.725354007214237,0.725501067968183,0.725554078200437,0.725602411648617,0.725596928646681
"1390",0.724527123910707,0.724703502841168,0.724772353274849,0.724796078315392,0.724815056437066,0.724918184971196,0.725001843062312,0.725016957217512,0.725069366007306,0.725157623184954,0.725200039135473,0.725298680803946,0.725256079953828,0.725438937316431,0.725400487578515,0.725473898717262,0.72553313312416,0.725563519808747,0.725596691103064,0.725643015311385,0.725642822650059
"1400",0.724670875100191,0.724701448488628,0.724826419311433,0.724870785304428,0.724999259448875,0.725001930350494,0.725120085313362,0.72515225999909,0.725189068641842,0.725241900434077,0.725278840205391,0.725371049751307,0.72539503004855,0.725511340896654,0.725459176055964,0.725520487488475,0.725554120166588,0.725663318718611,0.72571486586097,0.725654867840155,0.725769931719057
"1410",0.72481096821729,0.724910045180251,0.724942030747305,0.725094150976612,0.724996925257302,0.725064682440134,0.72518215397782,0.725191034522736,0.725282742274178,0.725407210213111,0.725394123802646,0.725386113517889,0.725524931208207,0.725525047946152,0.725533084160068,0.725655038807491,0.725645434020196,0.725648324736296,0.725659919400127,0.725748561084739,0.725796158610056
"1420",0.724934907144204,0.725065508217201,0.725056362341914,0.72508792659343,0.72520580387679,0.725240231813424,0.725234619053243,0.725303487090457,0.725312409782618,0.725458954958191,0.725479926521352,0.725557196507172,0.725466561664774,0.725635056476045,0.725587477620419,0.725675118149979,0.725746326758311,0.725754000021446,0.725776953001282,0.725823974037611,0.725857787585875
"1430",0.724955100860643,0.725180918280028,0.725143213186856,0.725159043559782,0.725262719767608,0.725245293163414,0.72536269036666,0.725448792707883,0.72545461497247,0.725519790939573,0.72553042219891,0.725601052215996,0.725608896494034,0.725679533460272,0.725647461868255,0.725730582363607,0.725827076912253,0.725735066770832,0.725822304527461,0.725846697378109,0.725828011480497
"1440",0.725146778947134,0.725270034840662,0.725294707281863,0.725253125737261,0.72530906593965,0.725377890968132,0.725416040408855,0.725461594663988,0.72546996132832,0.725597755063563,0.725654210823256,0.725651356347577,0.725725942994216,0.725737843117742,0.72578881396984,0.725842116747813,0.72580963929851,0.725923875982392,0.725835455971414,0.725935875769863,0.725952952992983
"1450",0.725205162613612,0.72541329089456,0.725382638948027,0.725405331626046,0.725463502899213,0.72543559521898,0.725535947274024,0.725606385906821,0.725566858572372,0.725609569955035,0.725698237898016,0.725668310013314,0.725761710510224,0.725797398804787,0.725844824734621,0.7258404483582,0.725942845999355,0.725923831991795,0.725885781903597,0.726006646878154,0.72609661855071
"1460",0.72532211103139,0.72542162346655,0.725479695900132,0.72552981637764,0.72560970681627,0.725536173490523,0.725657676516294,0.725641795461563,0.725654804207573,0.725743005489534,0.725759675488529,0.725779200665477,0.72579516992436,0.725871484390147,0.725956621574524,0.72594895463884,0.725995880340659,0.726066927331406,0.725908327976053,0.72606183075821,0.726006575789764
"1470",0.725416321360781,0.725556100880648,0.725498765539833,0.725573869391445,0.725574473606402,0.725650994101013,0.725760893395178,0.725753157742643,0.725741144246004,0.725784387197369,0.72581885921502,0.725837601555365,0.725904124441063,0.725997156479172,0.725976960756003,0.726004518847322,0.72602045303853,0.72596886775154,0.726055933207921,0.726119032145654,0.72611898195882
"1480",0.725414162003464,0.725635181863318,0.725700264845175,0.725649302780063,0.725702079749351,0.725744438024119,0.725711105655161,0.725751165875745,0.725886706727459,0.725791711490223,0.725895492996387,0.725963787143213,0.725951119793575,0.726021220250639,0.726052437637495,0.726000287236109,0.726001988417608,0.726077839678621,0.726129253098413,0.726220712899369,0.72621796266284
"1490",0.725569176532498,0.725706073437429,0.725789773236448,0.725745170969306,0.725742771764894,0.725761394147367,0.725780788695779,0.725905976477355,0.725865062624198,0.725995832702378,0.726062387831251,0.725965374045822,0.726007902230488,0.726002652763068,0.726116657922839,0.726102003272431,0.726259341121139,0.726169580054671,0.72617682713329,0.726159261513011,0.72622209240323
"1500",0.725665225654909,0.725818703596491,0.725863625254457,0.725806317060356,0.725870448166494,0.725930545669779,0.725900660925457,0.725964969029108,0.726053769185143,0.725932194625616,0.726086921057941,0.726026002722454,0.726089819873683,0.726071599177441,0.726123883320439,0.726214358561934,0.726158405359486,0.726171662651912,0.726260250533607,0.726290394330297,0.726267709018705
"1510",0.725716208300681,0.726010119758304,0.725939683616612,0.725887257613605,0.725895653331561,0.725956140196223,0.726027123953359,0.726021510690538,0.726020273696777,0.726075682665502,0.726092152014346,0.726096283607143,0.726102083214726,0.726138856907094,0.726128285133978,0.726238390340275,0.726266714775656,0.726237703216712,0.726218604107717,0.72625004186058,0.726376076277136
"1520",0.725823548376916,0.726007033223335,0.725954024616802,0.725974987069637,0.726039157335516,0.726002688885462,0.726025505472248,0.726093177879241,0.726182904818026,0.72602557685797,0.726133543363698,0.726136679476754,0.726204513176197,0.726202850522338,0.726219475103864,0.726302625866656,0.726255774332237,0.726374947290384,0.72633100467667,0.726420194846659,0.726311787589227
"1530",0.725907381579781,0.72604229459987,0.726162072424127,0.72610540801641,0.726148189181203,0.726112057764371,0.726128300176246,0.726162287054908,0.726197921628805,0.726193317863175,0.726209872062997,0.726348961883395,0.726205606363567,0.726211075274943,0.726247700206127,0.726306817549561,0.726358320433359,0.726253122802072,0.726315354199693,0.726415196598661,0.726400495183876
"1540",0.726045684679796,0.726133451069014,0.726203345747887,0.726174264003281,0.726209043093362,0.726188211721213,0.726143416243535,0.726243330232477,0.726134713928491,0.726280364170988,0.726291246045338,0.726260754793276,0.726313590814106,0.726328768618867,0.726343565415104,0.726372146095206,0.726397913362062,0.726443324699319,0.726491983919292,0.726379542563023,0.726441619372146
"1550",0.726136000484032,0.726244968072962,0.726244348016333,0.726259919586879,0.726213452802336,0.72625957591401,0.726261124639928,0.726321347604447,0.726245378404962,0.726261468083281,0.7264413662375,0.726414836879594,0.726359421112765,0.726432517189591,0.726384388518628,0.726472030769192,0.726499641581191,0.726486381441773,0.726410414130199,0.72640538584479,0.726531914725607
